"Type","SumEntropy"
"True","0.759772601410888"
"Perm","0.799570106082874"
"Perm","0.805834374013671"
"Perm","0.795127709434716"
"Perm","0.794081359204854"
"Perm","0.800243085355053"
"Perm","0.799955804434888"
"Perm","0.804447958616517"
"Perm","0.800819014719952"
"Perm","0.796764628659281"
"Perm","0.796119744347146"
"Perm","0.80458695140712"
"Perm","0.809667641546625"
"Perm","0.810252855597195"
"Perm","0.803527231841414"
"Perm","0.79707919134549"
"Perm","0.796912576325278"
"Perm","0.800523273470149"
"Perm","0.802573938233616"
"Perm","0.797728765946642"
"Perm","0.800463399612349"
"Perm","0.802346943081825"
"Perm","0.798900092876073"
"Perm","0.79949068469265"
"Perm","0.802968019962617"
"Perm","0.800162295288943"
"Perm","0.80389152335923"
"Perm","0.803587532083891"
"Perm","0.79581332951318"
"Perm","0.801992277854651"
"Perm","0.797661289431047"
"Perm","0.80462806863794"
"Perm","0.807435662826034"
"Perm","0.792051348515818"
"Perm","0.803762154940825"
"Perm","0.808397738257211"
"Perm","0.806494783720631"
"Perm","0.804678366277964"
"Perm","0.80287649763208"
"Perm","0.802107812423486"
"Perm","0.796103009710163"
"Perm","0.800918369226098"
"Perm","0.805054801350613"
"Perm","0.798694159610667"
"Perm","0.801691522606772"
"Perm","0.802769006358541"
"Perm","0.79486085847845"
"Perm","0.796602645673335"
"Perm","0.798389415886958"
"Perm","0.797190072507889"
"Perm","0.804107985031401"
"Perm","0.795473832391942"
"Perm","0.800556398604387"
"Perm","0.799213278861168"
"Perm","0.801827520512574"
"Perm","0.796012594210058"
"Perm","0.801872358929052"
"Perm","0.801102994109982"
"Perm","0.796666953735214"
"Perm","0.800515581498178"
"Perm","0.807582004250148"
"Perm","0.807336220101096"
"Perm","0.795414794103997"
"Perm","0.796866845779861"
"Perm","0.802313393796569"
"Perm","0.792044086930242"
"Perm","0.80282011313024"
"Perm","0.79925123279506"
"Perm","0.797995518952264"
"Perm","0.800473618027483"
"Perm","0.804334982714632"
"Perm","0.795563391493842"
"Perm","0.808726098760123"
"Perm","0.799350609559123"
"Perm","0.797258988028601"
"Perm","0.803028160195418"
"Perm","0.804333282220075"
"Perm","0.794335208893564"
"Perm","0.800718349070154"
"Perm","0.805549334648959"
"Perm","0.802423464422811"
"Perm","0.796541936953315"
"Perm","0.809789484730066"
"Perm","0.804424834139943"
"Perm","0.797611298274256"
"Perm","0.800332268468867"
"Perm","0.805161166024943"
"Perm","0.802231834250241"
"Perm","0.79701121322223"
"Perm","0.808169082170571"
"Perm","0.805546544479967"
"Perm","0.801159902615329"
"Perm","0.796707101018513"
"Perm","0.805670029442645"
"Perm","0.803916067714219"
"Perm","0.794676578017749"
"Perm","0.802050315484685"
"Perm","0.809626926329431"
"Perm","0.805806105346698"
"Perm","0.799996095832171"
"Perm","0.796520978084985"
