"Type","SumEntropy"
"True","0.740772814196014"
"Perm","0.780874632235215"
"Perm","0.77821887075439"
"Perm","0.78513713837032"
"Perm","0.78243782948165"
"Perm","0.784885945590277"
"Perm","0.780261519821122"
"Perm","0.774058100904764"
"Perm","0.785265573047324"
"Perm","0.787533869911518"
"Perm","0.784927094302535"
"Perm","0.779854321032464"
"Perm","0.783166101524767"
"Perm","0.775612539748104"
"Perm","0.784421851445849"
"Perm","0.779816985547188"
"Perm","0.786545238119497"
"Perm","0.787451476466152"
"Perm","0.782275235863668"
"Perm","0.777427575966663"
"Perm","0.785714287888008"
"Perm","0.776575632769469"
"Perm","0.791487021650392"
"Perm","0.779483687257195"
"Perm","0.782457408797165"
"Perm","0.775178637932141"
"Perm","0.784466120863007"
"Perm","0.772715364581024"
"Perm","0.785776936614438"
"Perm","0.780115635836523"
"Perm","0.780211616103193"
"Perm","0.774833702096214"
"Perm","0.787714838031147"
"Perm","0.781600177707385"
"Perm","0.791841730172142"
"Perm","0.782484984244937"
"Perm","0.780217246232196"
"Perm","0.783285003614227"
"Perm","0.782198782413336"
"Perm","0.77405243919653"
"Perm","0.782144965930922"
"Perm","0.773342944974938"
"Perm","0.783139283449589"
"Perm","0.7783510509327"
"Perm","0.774678597728653"
"Perm","0.782860138826969"
"Perm","0.787255053270766"
"Perm","0.785236341928545"
"Perm","0.782503059892746"
"Perm","0.780336832837361"
"Perm","0.781303115627566"
"Perm","0.778907802444294"
"Perm","0.785309020636459"
"Perm","0.782218611771448"
"Perm","0.780708009793424"
"Perm","0.782080963549863"
"Perm","0.782448089811317"
"Perm","0.774647339970392"
"Perm","0.782270048057685"
"Perm","0.787716146575685"
"Perm","0.777440084032515"
"Perm","0.781778834559659"
"Perm","0.778660676543284"
"Perm","0.778500877930219"
"Perm","0.779966485239645"
"Perm","0.774483309678862"
"Perm","0.774470378438272"
"Perm","0.786259951099006"
"Perm","0.779435689683618"
"Perm","0.781049915384906"
"Perm","0.782234527577411"
"Perm","0.779162911725352"
"Perm","0.780962639140322"
"Perm","0.775352115346515"
"Perm","0.785489027066441"
"Perm","0.777935018948736"
"Perm","0.779997068300973"
"Perm","0.78119830131621"
"Perm","0.782616362149369"
"Perm","0.784716442808364"
"Perm","0.784550219620463"
"Perm","0.785911263567817"
"Perm","0.782344603634711"
"Perm","0.778851570990538"
"Perm","0.775000408458675"
"Perm","0.773635544444415"
"Perm","0.778095919223784"
"Perm","0.778986639656932"
"Perm","0.783961572858876"
"Perm","0.773974467228962"
"Perm","0.781356627615842"
"Perm","0.780947038013848"
"Perm","0.783025903791386"
"Perm","0.782536752921258"
"Perm","0.775857739031535"
"Perm","0.775119195130119"
"Perm","0.778715924445479"
"Perm","0.782049856826768"
"Perm","0.782208749025988"
"Perm","0.784352041580851"
"Perm","0.777535877877271"
