"Type","SumEntropy"
"True","0.769651095212241"
"Perm","0.789704102688748"
"Perm","0.795028501428375"
"Perm","0.791330357330193"
"Perm","0.796712141328484"
"Perm","0.794889599312559"
"Perm","0.799630626865062"
"Perm","0.799761469451114"
"Perm","0.786200556577017"
"Perm","0.781778349024678"
"Perm","0.797324535562379"
"Perm","0.793937994703426"
"Perm","0.787087807423922"
"Perm","0.791809841858702"
"Perm","0.796414637264401"
"Perm","0.800194014548073"
"Perm","0.787236330929493"
"Perm","0.791736003128196"
"Perm","0.794376092479299"
"Perm","0.784209105976353"
"Perm","0.80092048158487"
"Perm","0.793434302350884"
"Perm","0.801175150661707"
"Perm","0.793257849664698"
"Perm","0.792275725757319"
"Perm","0.794980798651879"
"Perm","0.798035169490246"
"Perm","0.797394997778388"
"Perm","0.797177882864467"
"Perm","0.801106345269185"
"Perm","0.787906304085412"
"Perm","0.793394384189659"
"Perm","0.793166088802908"
"Perm","0.792207132549278"
"Perm","0.793196782031212"
"Perm","0.786111385496656"
"Perm","0.796045518707996"
"Perm","0.7986084788593"
"Perm","0.793427129591918"
"Perm","0.801413903644484"
"Perm","0.790107888520069"
"Perm","0.791547523273612"
"Perm","0.799196894786184"
"Perm","0.797760405161901"
"Perm","0.791437677244989"
"Perm","0.791130611890723"
"Perm","0.793743445373016"
"Perm","0.793305557685442"
"Perm","0.789832208182008"
"Perm","0.794943884516353"
"Perm","0.795032429107399"
"Perm","0.785895423292996"
"Perm","0.796823348745713"
"Perm","0.79605420648152"
"Perm","0.791313052230562"
"Perm","0.789081156404204"
"Perm","0.789970382322376"
"Perm","0.797757884987608"
"Perm","0.79676345822246"
"Perm","0.791219039885423"
"Perm","0.797937340172604"
"Perm","0.795367383540706"
"Perm","0.796150458662754"
"Perm","0.79570372447613"
"Perm","0.795509330619589"
"Perm","0.792376973843169"
"Perm","0.798245191798901"
"Perm","0.800033578078663"
"Perm","0.801706159407019"
"Perm","0.794758587533599"
"Perm","0.782414954189861"
"Perm","0.793497426941468"
"Perm","0.796932019175482"
"Perm","0.788253032071681"
"Perm","0.80080812145583"
"Perm","0.799924172139564"
"Perm","0.797465204902353"
"Perm","0.805600818012953"
"Perm","0.793252109297971"
"Perm","0.787572293972942"
"Perm","0.791965780164455"
"Perm","0.795815037828892"
"Perm","0.796024891288068"
"Perm","0.794904993243788"
"Perm","0.798007635645985"
"Perm","0.79815396099891"
"Perm","0.794106252709156"
"Perm","0.795770964793922"
"Perm","0.795876209892879"
"Perm","0.798626905056314"
"Perm","0.798048476888497"
"Perm","0.793525174770372"
"Perm","0.788534289087796"
"Perm","0.792739625350629"
"Perm","0.797178216057963"
"Perm","0.796230303107039"
"Perm","0.798771859085868"
"Perm","0.797774220844212"
"Perm","0.798655174273726"
"Perm","0.788240340434833"
"Perm","0.797700390484028"
