"Type","SumEntropy"
"True","0.633606026494273"
"Perm","0.651424365952574"
"Perm","0.651134878774672"
"Perm","0.652509026677563"
"Perm","0.651944195840761"
"Perm","0.652564936988672"
"Perm","0.652407900196802"
"Perm","0.652978436706468"
"Perm","0.653473813880103"
"Perm","0.65257779021457"
"Perm","0.652699970807078"
"Perm","0.652637836955774"
"Perm","0.65366316589665"
"Perm","0.652645686043971"
"Perm","0.65296250497111"
"Perm","0.653773469943527"
"Perm","0.653312260951685"
"Perm","0.653764701890367"
"Perm","0.65227115208146"
"Perm","0.653049406064813"
"Perm","0.654363798092957"
"Perm","0.653507227553567"
"Perm","0.651302192636795"
"Perm","0.653606110157009"
"Perm","0.654259018085075"
"Perm","0.653330976562663"
"Perm","0.652072924684016"
"Perm","0.652963561155405"
"Perm","0.652613644968016"
"Perm","0.652709760623687"
"Perm","0.652991764154416"
"Perm","0.65101736555176"
"Perm","0.653121005511722"
"Perm","0.653175694271656"
"Perm","0.649157117371806"
"Perm","0.650635984430279"
"Perm","0.652916011744067"
"Perm","0.652350408871726"
"Perm","0.653641487897747"
"Perm","0.653758383276251"
"Perm","0.652761045230686"
"Perm","0.650041779008981"
"Perm","0.65241742096386"
"Perm","0.653528135561181"
"Perm","0.653622739996062"
"Perm","0.652559351271864"
"Perm","0.653106067179829"
"Perm","0.654410209635527"
"Perm","0.648344591334438"
"Perm","0.65447252346078"
"Perm","0.653862530902209"
"Perm","0.652968652051518"
"Perm","0.653226099906299"
"Perm","0.65337026032419"
"Perm","0.653925357459631"
"Perm","0.653285718409198"
"Perm","0.652780717051404"
"Perm","0.655210149093682"
"Perm","0.652591734450168"
"Perm","0.653053478779209"
"Perm","0.650983326512637"
"Perm","0.653242055064535"
"Perm","0.655800751963684"
"Perm","0.65288950454201"
"Perm","0.652233010394793"
"Perm","0.652354143116752"
"Perm","0.652970996421406"
"Perm","0.651003244669195"
"Perm","0.650859615234919"
"Perm","0.653165461396721"
"Perm","0.651870183539724"
"Perm","0.652177193093945"
"Perm","0.651932288049911"
"Perm","0.651860485709514"
"Perm","0.654537359827294"
"Perm","0.65244603595071"
"Perm","0.653862080632623"
"Perm","0.655272674734926"
"Perm","0.649542069158112"
"Perm","0.652370554872615"
"Perm","0.653801910212085"
"Perm","0.653517261241915"
"Perm","0.651990370315984"
"Perm","0.652628439996396"
"Perm","0.648871940750733"
"Perm","0.652456425225519"
"Perm","0.649302564676545"
"Perm","0.653342664057396"
"Perm","0.654488687671148"
"Perm","0.65526531336718"
"Perm","0.654536180532169"
"Perm","0.650830874448181"
"Perm","0.654064974651526"
"Perm","0.652694733267563"
"Perm","0.649503672404999"
"Perm","0.653398905532247"
"Perm","0.652957594217654"
"Perm","0.652299547875281"
"Perm","0.652464566042881"
"Perm","0.65400552734452"
"Perm","0.653711348366969"
