"Type","SumEntropy"
"True","0.761499227243942"
"Perm","0.779303761142268"
"Perm","0.781013392455872"
"Perm","0.786789761542827"
"Perm","0.779909329246125"
"Perm","0.773721976356318"
"Perm","0.782133382488782"
"Perm","0.77668553719099"
"Perm","0.772162193489113"
"Perm","0.783075951150022"
"Perm","0.776973896606555"
"Perm","0.782586859526644"
"Perm","0.777777870757747"
"Perm","0.785309164001744"
"Perm","0.77745160418929"
"Perm","0.783137899640459"
"Perm","0.782553232149561"
"Perm","0.786017458096919"
"Perm","0.781738482498733"
"Perm","0.776273112307868"
"Perm","0.781591593474329"
"Perm","0.779093276254442"
"Perm","0.77791421057436"
"Perm","0.78629470404852"
"Perm","0.778867039995348"
"Perm","0.779621348053414"
"Perm","0.780783827022719"
"Perm","0.784366843548368"
"Perm","0.774165358436315"
"Perm","0.784354101476287"
"Perm","0.779905574336355"
"Perm","0.781058915870038"
"Perm","0.785119302926167"
"Perm","0.777331788869821"
"Perm","0.779998060622489"
"Perm","0.777272326811563"
"Perm","0.780623748048257"
"Perm","0.779775016989163"
"Perm","0.778937983508993"
"Perm","0.784029220912928"
"Perm","0.778174424496725"
"Perm","0.78085932105326"
"Perm","0.77738615751352"
"Perm","0.779224934590389"
"Perm","0.771617634942917"
"Perm","0.775932459437004"
"Perm","0.777933943708157"
"Perm","0.783333362552672"
"Perm","0.775642998816518"
"Perm","0.778484828121639"
"Perm","0.784013473497339"
"Perm","0.779261447217636"
"Perm","0.773469848585062"
"Perm","0.774353776691821"
"Perm","0.782000324655114"
"Perm","0.77471484600845"
"Perm","0.782924731737992"
"Perm","0.779288780514992"
"Perm","0.781973494684602"
"Perm","0.778495023376148"
"Perm","0.776580494058664"
"Perm","0.779968050113186"
"Perm","0.779491511028587"
"Perm","0.776686728037602"
"Perm","0.776475009127978"
"Perm","0.781395333103922"
"Perm","0.783108428732613"
"Perm","0.779113852375477"
"Perm","0.779306346621811"
"Perm","0.769731616115609"
"Perm","0.778636712109711"
"Perm","0.781466554816935"
"Perm","0.781327901380342"
"Perm","0.783632296759122"
"Perm","0.782505988660029"
"Perm","0.780020540359971"
"Perm","0.780038916458869"
"Perm","0.778222101848066"
"Perm","0.785503146062135"
"Perm","0.777050124646066"
"Perm","0.782397256564049"
"Perm","0.77800083249835"
"Perm","0.781584077216782"
"Perm","0.780245655737343"
"Perm","0.778385263215993"
"Perm","0.775926719152831"
"Perm","0.783715715000266"
"Perm","0.777497049740762"
"Perm","0.782074182264832"
"Perm","0.778839709146061"
"Perm","0.777557893635476"
"Perm","0.782166493347242"
"Perm","0.778600342232133"
"Perm","0.779616776674118"
"Perm","0.785458704191667"
"Perm","0.778003989768426"
"Perm","0.776459778291992"
"Perm","0.78172179558718"
"Perm","0.782545709808565"
"Perm","0.783034586587655"
"Perm","0.782880432754219"
