"Type","SumEntropy"
"True","0.757406346362696"
"Perm","0.785622390891136"
"Perm","0.792514767683002"
"Perm","0.791118298125361"
"Perm","0.799941876427214"
"Perm","0.788597245390307"
"Perm","0.794491781905374"
"Perm","0.791967953194925"
"Perm","0.793591101332454"
"Perm","0.79489738286143"
"Perm","0.797884964705071"
"Perm","0.797998968887646"
"Perm","0.797369989965937"
"Perm","0.796743433637263"
"Perm","0.796943961348378"
"Perm","0.789605226177816"
"Perm","0.791148585703358"
"Perm","0.787150740969147"
"Perm","0.790916843307468"
"Perm","0.789685400121058"
"Perm","0.780399318220586"
"Perm","0.794531578652958"
"Perm","0.796758460592233"
"Perm","0.792518660890507"
"Perm","0.791218382182143"
"Perm","0.790345690025394"
"Perm","0.796095283587763"
"Perm","0.795343994857656"
"Perm","0.791056721112939"
"Perm","0.793550925955149"
"Perm","0.789493416537529"
"Perm","0.79112089991359"
"Perm","0.787842703015246"
"Perm","0.791287954150288"
"Perm","0.796418484018924"
"Perm","0.790978197359011"
"Perm","0.795406698836375"
"Perm","0.790465214919659"
"Perm","0.791308915098876"
"Perm","0.791435563605463"
"Perm","0.78638099613968"
"Perm","0.797856174630446"
"Perm","0.788431139854601"
"Perm","0.793210647603376"
"Perm","0.791373809656767"
"Perm","0.79386695789801"
"Perm","0.791964329462676"
"Perm","0.790914662847991"
"Perm","0.792073787755674"
"Perm","0.797527891938266"
"Perm","0.794196817754675"
"Perm","0.792837142673562"
"Perm","0.788436567686036"
"Perm","0.787529129545069"
"Perm","0.789848671847715"
"Perm","0.793000603678252"
"Perm","0.795109775703311"
"Perm","0.791205960292549"
"Perm","0.789180512195928"
"Perm","0.79073450895426"
"Perm","0.792702940836594"
"Perm","0.793545763537722"
"Perm","0.78414371959099"
"Perm","0.791688619946727"
"Perm","0.793076736195128"
"Perm","0.797007999330137"
"Perm","0.785015366298962"
"Perm","0.793244797704356"
"Perm","0.792537350318174"
"Perm","0.794605875687666"
"Perm","0.790615232240454"
"Perm","0.791899600513425"
"Perm","0.794303783317084"
"Perm","0.794536372336008"
"Perm","0.797840439362102"
"Perm","0.796640984751032"
"Perm","0.791972184026599"
"Perm","0.793188246935288"
"Perm","0.788030307747653"
"Perm","0.798085784227671"
"Perm","0.790232868440049"
"Perm","0.792098085529241"
"Perm","0.795959197965212"
"Perm","0.796357236776755"
"Perm","0.789634185710162"
"Perm","0.785371993560327"
"Perm","0.792762316856592"
"Perm","0.788880725463472"
"Perm","0.795713561605331"
"Perm","0.797267675021354"
"Perm","0.792611957361995"
"Perm","0.793965920242973"
"Perm","0.79206980144697"
"Perm","0.793001528801514"
"Perm","0.790810890995071"
"Perm","0.79612954412029"
"Perm","0.787506668912407"
"Perm","0.789634143005811"
"Perm","0.7934105241715"
"Perm","0.791005789850244"
"Perm","0.79340456192663"
