"Type","SumEntropy"
"True","0.769391524221341"
"Perm","0.794321010968646"
"Perm","0.786152058879447"
"Perm","0.790506491551455"
"Perm","0.797399414354522"
"Perm","0.783644284286808"
"Perm","0.797464590944039"
"Perm","0.797996337145552"
"Perm","0.800815235359467"
"Perm","0.791301633027224"
"Perm","0.793065807010686"
"Perm","0.798413120367284"
"Perm","0.798939452485853"
"Perm","0.796208084122215"
"Perm","0.791882914241039"
"Perm","0.788919408725649"
"Perm","0.792719068437578"
"Perm","0.788541485515859"
"Perm","0.790300527188788"
"Perm","0.786866576089396"
"Perm","0.789340112708702"
"Perm","0.788241008872116"
"Perm","0.789278833899518"
"Perm","0.7834360559079"
"Perm","0.786718198126778"
"Perm","0.794242007702096"
"Perm","0.790709423761046"
"Perm","0.794070896791788"
"Perm","0.789036284810762"
"Perm","0.790496915325447"
"Perm","0.78424475766249"
"Perm","0.795719201647427"
"Perm","0.787623917378485"
"Perm","0.786843180310695"
"Perm","0.788055937208917"
"Perm","0.79499879729972"
"Perm","0.792516248467044"
"Perm","0.799530511559814"
"Perm","0.795727116768828"
"Perm","0.799730294499605"
"Perm","0.793342229211096"
"Perm","0.780728546279785"
"Perm","0.788266513026056"
"Perm","0.782968846614015"
"Perm","0.79075622834758"
"Perm","0.790679804569332"
"Perm","0.789160362779897"
"Perm","0.795853203471443"
"Perm","0.800266596160177"
"Perm","0.795404203198668"
"Perm","0.795024166029946"
"Perm","0.793177201936939"
"Perm","0.782871606294447"
"Perm","0.79003702986791"
"Perm","0.789001301021359"
"Perm","0.793291719909326"
"Perm","0.791191566300479"
"Perm","0.792473098894935"
"Perm","0.792059890930969"
"Perm","0.790074821593405"
"Perm","0.790519080323798"
"Perm","0.787021780573768"
"Perm","0.794197557194646"
"Perm","0.788741834849748"
"Perm","0.794320709963154"
"Perm","0.793721431840679"
"Perm","0.795958364424469"
"Perm","0.793727676358648"
"Perm","0.788025803078325"
"Perm","0.8010862506928"
"Perm","0.796690016239506"
"Perm","0.791206868498004"
"Perm","0.789655549969874"
"Perm","0.793839249342121"
"Perm","0.791342411200151"
"Perm","0.789249110321119"
"Perm","0.784960359286439"
"Perm","0.792406399263957"
"Perm","0.796173211316121"
"Perm","0.790723512927451"
"Perm","0.798841164482453"
"Perm","0.784714975030518"
"Perm","0.791758701349833"
"Perm","0.786792975061465"
"Perm","0.791424495990232"
"Perm","0.789049303440771"
"Perm","0.78045799356974"
"Perm","0.791461887467094"
"Perm","0.792586247662761"
"Perm","0.788234687270283"
"Perm","0.789438534446544"
"Perm","0.798855116046985"
"Perm","0.78548414250012"
"Perm","0.794037984197623"
"Perm","0.795280772533957"
"Perm","0.797456873293968"
"Perm","0.794272932398784"
"Perm","0.792703520746614"
"Perm","0.79572137751376"
"Perm","0.794458764984769"
"Perm","0.791425725729258"
