"Type","SumEntropy"
"True","0.62113964688954"
"Perm","0.63671527181493"
"Perm","0.636252580508689"
"Perm","0.637075615444912"
"Perm","0.637352269579757"
"Perm","0.636805180156622"
"Perm","0.635868929650669"
"Perm","0.635958036344087"
"Perm","0.636384076970913"
"Perm","0.636277071505449"
"Perm","0.63666297397764"
"Perm","0.636087240337461"
"Perm","0.636849234793758"
"Perm","0.635541514307177"
"Perm","0.637362178723564"
"Perm","0.63657869450404"
"Perm","0.637308283264346"
"Perm","0.634738711821245"
"Perm","0.63678225221481"
"Perm","0.638173435427614"
"Perm","0.638306563909888"
"Perm","0.635863861278759"
"Perm","0.635518521437166"
"Perm","0.63540833113008"
"Perm","0.635679032622951"
"Perm","0.637574784653152"
"Perm","0.635771859317166"
"Perm","0.63662309341891"
"Perm","0.634313319796952"
"Perm","0.635908163126855"
"Perm","0.635190159469809"
"Perm","0.637215326377644"
"Perm","0.637108164008769"
"Perm","0.636652787845668"
"Perm","0.637494046657991"
"Perm","0.635306093017401"
"Perm","0.636684047011183"
"Perm","0.637857256249114"
"Perm","0.637223162044315"
"Perm","0.636334831811473"
"Perm","0.63709027143804"
"Perm","0.637397847974462"
"Perm","0.636037064063461"
"Perm","0.636690340342853"
"Perm","0.637690623168307"
"Perm","0.63586698016282"
"Perm","0.637025645557103"
"Perm","0.636958355555446"
"Perm","0.636746487429986"
"Perm","0.636195021107503"
"Perm","0.632691675962133"
"Perm","0.63568720905735"
"Perm","0.636607748568788"
"Perm","0.636139693940789"
"Perm","0.636866113271856"
"Perm","0.637112497267361"
"Perm","0.637670469365841"
"Perm","0.635684255602152"
"Perm","0.636138930070501"
"Perm","0.635197580363936"
"Perm","0.636423386625672"
"Perm","0.635770149131813"
"Perm","0.637253911719528"
"Perm","0.637514942575673"
"Perm","0.636897413885663"
"Perm","0.637136352743912"
"Perm","0.637588019616626"
"Perm","0.637551104432375"
"Perm","0.634979901183756"
"Perm","0.634939413332685"
"Perm","0.633778317369248"
"Perm","0.636124192930548"
"Perm","0.635447637964375"
"Perm","0.638263694044036"
"Perm","0.636261490700991"
"Perm","0.636125942843132"
"Perm","0.636628263612145"
"Perm","0.635071793980559"
"Perm","0.633552304224165"
"Perm","0.630372774172058"
"Perm","0.636856894768514"
"Perm","0.63641996157367"
"Perm","0.638101131334061"
"Perm","0.636972482773428"
"Perm","0.635835515110084"
"Perm","0.636605241421096"
"Perm","0.637256469145975"
"Perm","0.634462369887559"
"Perm","0.635753150604549"
"Perm","0.637798260826471"
"Perm","0.635629282672685"
"Perm","0.637580668877931"
"Perm","0.635995222004199"
"Perm","0.637182700463746"
"Perm","0.637137424697856"
"Perm","0.636292221881341"
"Perm","0.638198940279895"
"Perm","0.635908712364768"
"Perm","0.638136200309561"
"Perm","0.637002143923785"
"Perm","0.637146444455878"
