"Type","SumEntropy"
"True","0.633153168107281"
"Perm","0.650425646049134"
"Perm","0.649925712998672"
"Perm","0.65103141126555"
"Perm","0.652422438890296"
"Perm","0.651686338272598"
"Perm","0.650859324572631"
"Perm","0.650381460608565"
"Perm","0.651727075497163"
"Perm","0.651768245465354"
"Perm","0.653037785071878"
"Perm","0.652067003800113"
"Perm","0.650215004689637"
"Perm","0.651923859532508"
"Perm","0.65021056499555"
"Perm","0.649158614092935"
"Perm","0.65107018745377"
"Perm","0.648711750486233"
"Perm","0.651791666690191"
"Perm","0.651201782725723"
"Perm","0.651363704596391"
"Perm","0.649214916445319"
"Perm","0.651910248183337"
"Perm","0.651678754772006"
"Perm","0.650500638632442"
"Perm","0.650514789453484"
"Perm","0.65017308208118"
"Perm","0.649621604350857"
"Perm","0.649806179753029"
"Perm","0.651669172485897"
"Perm","0.649835555943055"
"Perm","0.652252823160338"
"Perm","0.650666751374785"
"Perm","0.65027718360197"
"Perm","0.652379911002208"
"Perm","0.651582058461532"
"Perm","0.651728346608692"
"Perm","0.652490747089951"
"Perm","0.650860879271781"
"Perm","0.648728087161011"
"Perm","0.649424408757417"
"Perm","0.649414804181916"
"Perm","0.650352145553505"
"Perm","0.651284599082025"
"Perm","0.649384736421015"
"Perm","0.650205244407564"
"Perm","0.651762007373276"
"Perm","0.649655855945097"
"Perm","0.649954132032733"
"Perm","0.652454760182941"
"Perm","0.650422116371008"
"Perm","0.65015711676986"
"Perm","0.65093186680597"
"Perm","0.650884697189663"
"Perm","0.651432395607493"
"Perm","0.652684261997473"
"Perm","0.650997097817895"
"Perm","0.649230844153825"
"Perm","0.649466865577432"
"Perm","0.649775163880934"
"Perm","0.65106887272914"
"Perm","0.65105181897635"
"Perm","0.651333397106129"
"Perm","0.650907626598941"
"Perm","0.650081657571556"
"Perm","0.651612546733596"
"Perm","0.649598683418357"
"Perm","0.650314953297213"
"Perm","0.651644973828376"
"Perm","0.651530708406502"
"Perm","0.650689101881164"
"Perm","0.650687514709203"
"Perm","0.651823365738166"
"Perm","0.651653425590289"
"Perm","0.651647329917589"
"Perm","0.650671638808116"
"Perm","0.650674800253375"
"Perm","0.651859821729797"
"Perm","0.651154656093499"
"Perm","0.651465427418196"
"Perm","0.650830072073391"
"Perm","0.651193118715251"
"Perm","0.650738723938044"
"Perm","0.65152929576505"
"Perm","0.651016582050927"
"Perm","0.650794213942324"
"Perm","0.651948681939749"
"Perm","0.65044173482589"
"Perm","0.653169848791791"
"Perm","0.651309386514187"
"Perm","0.649786529765981"
"Perm","0.649738087536076"
"Perm","0.650356008669068"
"Perm","0.64785928299219"
"Perm","0.652616823325686"
"Perm","0.650981164267196"
"Perm","0.649582080710265"
"Perm","0.652078255093604"
"Perm","0.649739365167573"
"Perm","0.65313810729316"
"Perm","0.65037841960915"
