"Type","SumEntropy"
"True","0.625838858836433"
"Perm","0.644014597552392"
"Perm","0.64564368902645"
"Perm","0.64743787276198"
"Perm","0.648774045816242"
"Perm","0.644369446799186"
"Perm","0.645682888796775"
"Perm","0.647461742657917"
"Perm","0.646634235483781"
"Perm","0.646037623925412"
"Perm","0.646028689130828"
"Perm","0.645351767844139"
"Perm","0.647245934064942"
"Perm","0.647715540556735"
"Perm","0.646229915791658"
"Perm","0.645835992059044"
"Perm","0.645935538300317"
"Perm","0.64617606316202"
"Perm","0.648091834344061"
"Perm","0.645712217699194"
"Perm","0.645744578125286"
"Perm","0.646044253088425"
"Perm","0.647000186898495"
"Perm","0.645726191306771"
"Perm","0.645977655879964"
"Perm","0.645484639914824"
"Perm","0.64473509284665"
"Perm","0.646113506338204"
"Perm","0.645452801049354"
"Perm","0.645306734535313"
"Perm","0.645096800219116"
"Perm","0.646351532921332"
"Perm","0.646554414866427"
"Perm","0.64614221193645"
"Perm","0.64520699545304"
"Perm","0.645608791990831"
"Perm","0.647027466756465"
"Perm","0.646462447661575"
"Perm","0.645700068335463"
"Perm","0.646950264961746"
"Perm","0.645539446665113"
"Perm","0.646503574684786"
"Perm","0.645989877485944"
"Perm","0.645378419152647"
"Perm","0.644211271332691"
"Perm","0.646350976619031"
"Perm","0.645427405445838"
"Perm","0.64599103579026"
"Perm","0.645789176486078"
"Perm","0.64633019269456"
"Perm","0.646791309628361"
"Perm","0.646538151221484"
"Perm","0.643582266968395"
"Perm","0.647191841142806"
"Perm","0.646040534511975"
"Perm","0.64798532139265"
"Perm","0.645665117757011"
"Perm","0.646324781897946"
"Perm","0.645882923738359"
"Perm","0.646930972398207"
"Perm","0.647464285991765"
"Perm","0.646394418770662"
"Perm","0.647412188754504"
"Perm","0.647125741126462"
"Perm","0.64578597918384"
"Perm","0.645480858275447"
"Perm","0.646085500706789"
"Perm","0.646104038588717"
"Perm","0.647422201794289"
"Perm","0.647115750298499"
"Perm","0.646274746172035"
"Perm","0.647404472823775"
"Perm","0.646698931918282"
"Perm","0.645449535500309"
"Perm","0.64836186359307"
"Perm","0.646648778882587"
"Perm","0.64585826862831"
"Perm","0.646533721583539"
"Perm","0.646237562663678"
"Perm","0.645828761345218"
"Perm","0.645393898854651"
"Perm","0.645962690512274"
"Perm","0.646333731378532"
"Perm","0.646472929756136"
"Perm","0.645812212999032"
"Perm","0.645214468549963"
"Perm","0.647695970215325"
"Perm","0.647003318352461"
"Perm","0.646381874705167"
"Perm","0.646233976497803"
"Perm","0.645744410704906"
"Perm","0.644901959088247"
"Perm","0.645709763533029"
"Perm","0.646521627619223"
"Perm","0.643981632715324"
"Perm","0.644421226069768"
"Perm","0.644897302833227"
"Perm","0.647272461191595"
"Perm","0.647124718219274"
"Perm","0.64511843538264"
"Perm","0.645553825744886"
