"Type","SumEntropy"
"True","0.633857164353325"
"Perm","0.65055008361437"
"Perm","0.649382602052384"
"Perm","0.650315360009855"
"Perm","0.651236622227105"
"Perm","0.651737756973688"
"Perm","0.651396563310489"
"Perm","0.647974921322781"
"Perm","0.649273385144489"
"Perm","0.650280979357152"
"Perm","0.650111205943331"
"Perm","0.648576972938881"
"Perm","0.64969776174794"
"Perm","0.650841381751192"
"Perm","0.650462080803124"
"Perm","0.64998115565162"
"Perm","0.649604874394372"
"Perm","0.651024264374088"
"Perm","0.649337266490299"
"Perm","0.652228522708831"
"Perm","0.650561889717398"
"Perm","0.649492761080535"
"Perm","0.648088457520627"
"Perm","0.648892210500093"
"Perm","0.648504213419742"
"Perm","0.648325349115556"
"Perm","0.645610063376871"
"Perm","0.649344972386476"
"Perm","0.649397861210938"
"Perm","0.650957005633784"
"Perm","0.649629759419383"
"Perm","0.648254584869107"
"Perm","0.651065385643137"
"Perm","0.648763471016764"
"Perm","0.65141980158062"
"Perm","0.647378070604246"
"Perm","0.646684121436744"
"Perm","0.649056860747054"
"Perm","0.644405128050212"
"Perm","0.650609753697867"
"Perm","0.649182526476501"
"Perm","0.649044766204211"
"Perm","0.649915304083861"
"Perm","0.648556877970481"
"Perm","0.650089538602034"
"Perm","0.650286964352765"
"Perm","0.65036993424549"
"Perm","0.649345453583713"
"Perm","0.649734700754468"
"Perm","0.648995080738574"
"Perm","0.649880955021983"
"Perm","0.648704932910391"
"Perm","0.649900985127867"
"Perm","0.650678698384219"
"Perm","0.644845314694296"
"Perm","0.648184275791262"
"Perm","0.648509046538949"
"Perm","0.649155694808565"
"Perm","0.651228282328422"
"Perm","0.649523722958749"
"Perm","0.649926094905967"
"Perm","0.649301517726372"
"Perm","0.648895762211894"
"Perm","0.649151805699214"
"Perm","0.649843293935873"
"Perm","0.648637990544355"
"Perm","0.648636552233009"
"Perm","0.650166574823736"
"Perm","0.651083918213555"
"Perm","0.649631366432425"
"Perm","0.648656866687335"
"Perm","0.648601828424056"
"Perm","0.649894003948738"
"Perm","0.64866280418021"
"Perm","0.64831623764918"
"Perm","0.649029890280501"
"Perm","0.647806497874056"
"Perm","0.650455142941661"
"Perm","0.649440110264385"
"Perm","0.646940745439246"
"Perm","0.650372831918194"
"Perm","0.649825526892303"
"Perm","0.649203516071501"
"Perm","0.649204188807908"
"Perm","0.645353667858106"
"Perm","0.650211156279592"
"Perm","0.647857680556745"
"Perm","0.650029195869154"
"Perm","0.649803749843489"
"Perm","0.651267235051902"
"Perm","0.649818976800206"
"Perm","0.645850796222292"
"Perm","0.650050888800535"
"Perm","0.650659875940861"
"Perm","0.650615611085757"
"Perm","0.648991789041012"
"Perm","0.650027828661731"
"Perm","0.647769408306433"
"Perm","0.650821868977248"
"Perm","0.650099399603355"
"Perm","0.651353181176865"
