"Type","SumEntropy"
"True","0.62711511373128"
"Perm","0.647798964231222"
"Perm","0.648356536436842"
"Perm","0.651070437650244"
"Perm","0.649490497279364"
"Perm","0.648780405692692"
"Perm","0.646278782212716"
"Perm","0.649816804389619"
"Perm","0.648476397722933"
"Perm","0.650524981196924"
"Perm","0.649226212911037"
"Perm","0.649727468611657"
"Perm","0.649789371220911"
"Perm","0.650506161365813"
"Perm","0.649875854503062"
"Perm","0.649478236309187"
"Perm","0.648382813958999"
"Perm","0.64887734850757"
"Perm","0.648846750648582"
"Perm","0.649123979635059"
"Perm","0.649857299296123"
"Perm","0.649856541907812"
"Perm","0.648324663398654"
"Perm","0.64745457347429"
"Perm","0.649191541385014"
"Perm","0.64948503992444"
"Perm","0.648102216651795"
"Perm","0.648467846047698"
"Perm","0.649247435596259"
"Perm","0.649616785947347"
"Perm","0.648961308880725"
"Perm","0.648617522641813"
"Perm","0.649909322122538"
"Perm","0.650139064832589"
"Perm","0.649152326556428"
"Perm","0.645826540291562"
"Perm","0.648089977525239"
"Perm","0.648130416492215"
"Perm","0.649544689203194"
"Perm","0.650513496060589"
"Perm","0.648247999316617"
"Perm","0.649244568331871"
"Perm","0.648083636076086"
"Perm","0.6487404866446"
"Perm","0.648677975474175"
"Perm","0.64959636376248"
"Perm","0.647580081989021"
"Perm","0.651110291154931"
"Perm","0.649159689846465"
"Perm","0.649862419700034"
"Perm","0.650749779978904"
"Perm","0.651236881008513"
"Perm","0.649844306899286"
"Perm","0.645996531594711"
"Perm","0.650681545888399"
"Perm","0.648697393237403"
"Perm","0.650175952534777"
"Perm","0.648693480247333"
"Perm","0.649860852821138"
"Perm","0.65052537561701"
"Perm","0.651393600233724"
"Perm","0.648223354885265"
"Perm","0.647939471378347"
"Perm","0.648888655360701"
"Perm","0.649591867537855"
"Perm","0.650332269901744"
"Perm","0.650102478967114"
"Perm","0.649494879136931"
"Perm","0.651823970667743"
"Perm","0.64977563595892"
"Perm","0.647485702895898"
"Perm","0.650039189305609"
"Perm","0.650016546041701"
"Perm","0.648389199309313"
"Perm","0.648622987612374"
"Perm","0.64922074154747"
"Perm","0.649534544294362"
"Perm","0.648639674368544"
"Perm","0.648116817632897"
"Perm","0.649923330554564"
"Perm","0.648512089140833"
"Perm","0.648590342712214"
"Perm","0.648367632367751"
"Perm","0.647666685917136"
"Perm","0.649621132073007"
"Perm","0.647635296180796"
"Perm","0.648160420843258"
"Perm","0.649853346323424"
"Perm","0.648797883479401"
"Perm","0.64966514443348"
"Perm","0.64811239247505"
"Perm","0.649856088422655"
"Perm","0.649058471001585"
"Perm","0.648648293147247"
"Perm","0.648060928503233"
"Perm","0.650989055045975"
"Perm","0.647482374713273"
"Perm","0.647914474618034"
"Perm","0.649542930869472"
"Perm","0.649174128532626"
"Perm","0.648946226695608"
