"Type","SumEntropy"
"True","0.765112046151594"
"Perm","0.78804744492309"
"Perm","0.794094967900846"
"Perm","0.78834544843391"
"Perm","0.790618591774456"
"Perm","0.790800744878288"
"Perm","0.787685853372178"
"Perm","0.790581907647736"
"Perm","0.794478567076117"
"Perm","0.793292071780444"
"Perm","0.781810785996741"
"Perm","0.795222847838457"
"Perm","0.791740620376809"
"Perm","0.790788590222072"
"Perm","0.784328548220608"
"Perm","0.791937829116922"
"Perm","0.789610799943786"
"Perm","0.788451077181772"
"Perm","0.789805510575738"
"Perm","0.781237158925817"
"Perm","0.789494280498204"
"Perm","0.793774376159118"
"Perm","0.784358092593998"
"Perm","0.787781890722378"
"Perm","0.784679241412532"
"Perm","0.794510994393211"
"Perm","0.792696970008394"
"Perm","0.788538661315265"
"Perm","0.782652786711171"
"Perm","0.787964127204566"
"Perm","0.787910355526052"
"Perm","0.78868094174844"
"Perm","0.792892261957568"
"Perm","0.790361370652629"
"Perm","0.790193547890448"
"Perm","0.787623065625747"
"Perm","0.789403981265828"
"Perm","0.788530818555097"
"Perm","0.796686437856672"
"Perm","0.795938533484593"
"Perm","0.788362770273263"
"Perm","0.786784590778956"
"Perm","0.790933679330134"
"Perm","0.787168166305116"
"Perm","0.792928185609719"
"Perm","0.788697844749705"
"Perm","0.793015358478574"
"Perm","0.793045041973762"
"Perm","0.785592015242442"
"Perm","0.787727125714961"
"Perm","0.785162691150128"
"Perm","0.790618138066802"
"Perm","0.79270386407998"
"Perm","0.79671347588385"
"Perm","0.79182190134792"
"Perm","0.781945102884231"
"Perm","0.781296130793775"
"Perm","0.787239194665601"
"Perm","0.790119850838159"
"Perm","0.787440226654375"
"Perm","0.789978975314735"
"Perm","0.792313921658128"
"Perm","0.792303307597943"
"Perm","0.783930388909264"
"Perm","0.788669247524648"
"Perm","0.793701940056395"
"Perm","0.788767627915049"
"Perm","0.790207076579748"
"Perm","0.796624409684453"
"Perm","0.785005416265476"
"Perm","0.791964758033293"
"Perm","0.797306426860809"
"Perm","0.78593787265626"
"Perm","0.792548106166185"
"Perm","0.79102110427279"
"Perm","0.791235500794878"
"Perm","0.784023650845547"
"Perm","0.783515682515621"
"Perm","0.79182790395957"
"Perm","0.792427860422923"
"Perm","0.798668255343849"
"Perm","0.784138167134516"
"Perm","0.787742492207292"
"Perm","0.797058117380203"
"Perm","0.783187877217434"
"Perm","0.789509828866369"
"Perm","0.792751864531698"
"Perm","0.783152662261834"
"Perm","0.787687012484602"
"Perm","0.783087335874443"
"Perm","0.784254347825675"
"Perm","0.791148878591109"
"Perm","0.793819274139322"
"Perm","0.790003354833228"
"Perm","0.785459661421627"
"Perm","0.788330332304693"
"Perm","0.78715866341986"
"Perm","0.783512610699893"
"Perm","0.79196648131861"
"Perm","0.783124065122705"
"Perm","0.791354324647864"
