"Type","SumEntropy"
"True","0.620772952288154"
"Perm","0.642239597283008"
"Perm","0.642277880241198"
"Perm","0.642172848631266"
"Perm","0.643663371456286"
"Perm","0.642686318631702"
"Perm","0.643308850138191"
"Perm","0.642330988117859"
"Perm","0.644532441871546"
"Perm","0.643085852466273"
"Perm","0.643433629526295"
"Perm","0.641657188455338"
"Perm","0.641078430033045"
"Perm","0.642735708654582"
"Perm","0.643783736384097"
"Perm","0.642351094779316"
"Perm","0.642339484792791"
"Perm","0.641393829986958"
"Perm","0.641941964566479"
"Perm","0.64125480184209"
"Perm","0.643985566891632"
"Perm","0.64080035788704"
"Perm","0.643497623925916"
"Perm","0.642119505369767"
"Perm","0.642565527913342"
"Perm","0.643484938334228"
"Perm","0.642165617857473"
"Perm","0.642659004712707"
"Perm","0.64135817523527"
"Perm","0.642521820984043"
"Perm","0.642121927500614"
"Perm","0.641917654907507"
"Perm","0.643045599723884"
"Perm","0.641208388703642"
"Perm","0.641487614767661"
"Perm","0.64026499504558"
"Perm","0.641530648260545"
"Perm","0.641503086513093"
"Perm","0.641921534671738"
"Perm","0.640733482243638"
"Perm","0.641764829958759"
"Perm","0.643052078707981"
"Perm","0.64099861039679"
"Perm","0.642433375649639"
"Perm","0.642834812288943"
"Perm","0.638491857399589"
"Perm","0.642701534870781"
"Perm","0.640958076669021"
"Perm","0.642397964768205"
"Perm","0.641359960667771"
"Perm","0.640313925542163"
"Perm","0.642378630872651"
"Perm","0.640564138840283"
"Perm","0.640745115036266"
"Perm","0.643459898991422"
"Perm","0.642006570167693"
"Perm","0.641796052340215"
"Perm","0.641982651513316"
"Perm","0.641781956630516"
"Perm","0.640491475144419"
"Perm","0.64078679559831"
"Perm","0.642916926407898"
"Perm","0.643310076084119"
"Perm","0.642869876706068"
"Perm","0.643138937624907"
"Perm","0.643127904905741"
"Perm","0.64413897265838"
"Perm","0.64209016221804"
"Perm","0.63953277769879"
"Perm","0.642611078766343"
"Perm","0.643041991722509"
"Perm","0.641712640313344"
"Perm","0.641003714925722"
"Perm","0.643223818036529"
"Perm","0.643379463046643"
"Perm","0.641665171325772"
"Perm","0.642828066426061"
"Perm","0.642418245027104"
"Perm","0.642718940414441"
"Perm","0.64184418359876"
"Perm","0.6429061371279"
"Perm","0.640903192962456"
"Perm","0.642910780775995"
"Perm","0.642954479541175"
"Perm","0.641819418347249"
"Perm","0.641586798044631"
"Perm","0.641652895478355"
"Perm","0.643181452854269"
"Perm","0.640872971890054"
"Perm","0.643836592493912"
"Perm","0.640954716682377"
"Perm","0.642348003553598"
"Perm","0.639165791615037"
"Perm","0.642317065713776"
"Perm","0.641899579588596"
"Perm","0.642754391213158"
"Perm","0.643232863813026"
"Perm","0.642237516622791"
"Perm","0.641698046195537"
"Perm","0.642912804536699"
"Perm","0.640470403206409"
