"Type","SumEntropy"
"True","0.739790247908498"
"Perm","0.771931793160292"
"Perm","0.769387333531594"
"Perm","0.775630359322535"
"Perm","0.772812787880367"
"Perm","0.779327615247913"
"Perm","0.772706687360678"
"Perm","0.776934062837713"
"Perm","0.776430664839031"
"Perm","0.77275040783524"
"Perm","0.767861652429559"
"Perm","0.774187148111684"
"Perm","0.77675637983728"
"Perm","0.777755784962924"
"Perm","0.772137232612134"
"Perm","0.77421104674614"
"Perm","0.775876512501751"
"Perm","0.783650695328183"
"Perm","0.771669801770735"
"Perm","0.774918297685864"
"Perm","0.777643018271639"
"Perm","0.772297709213148"
"Perm","0.776650020179943"
"Perm","0.772653061401577"
"Perm","0.776434634892304"
"Perm","0.772334416520919"
"Perm","0.773497850382587"
"Perm","0.774979297128197"
"Perm","0.768395562230428"
"Perm","0.774095706331622"
"Perm","0.775998368491108"
"Perm","0.772283747649111"
"Perm","0.76939718573413"
"Perm","0.773703427422957"
"Perm","0.781498015726575"
"Perm","0.765905469358293"
"Perm","0.777247609942768"
"Perm","0.775597909284778"
"Perm","0.779620514370426"
"Perm","0.76904313279118"
"Perm","0.77401473037158"
"Perm","0.780493173196023"
"Perm","0.776566315145391"
"Perm","0.777687450753807"
"Perm","0.773908554664115"
"Perm","0.771959532780368"
"Perm","0.775980670864652"
"Perm","0.776389806871473"
"Perm","0.772789136537566"
"Perm","0.773239469286371"
"Perm","0.770948594103487"
"Perm","0.779125589647065"
"Perm","0.780229606451184"
"Perm","0.772615244577316"
"Perm","0.771407333849093"
"Perm","0.768207619884165"
"Perm","0.773159605664771"
"Perm","0.770893403968064"
"Perm","0.774053782403481"
"Perm","0.775347322480193"
"Perm","0.778310851092593"
"Perm","0.777389874007736"
"Perm","0.774412867108478"
"Perm","0.77387051172755"
"Perm","0.770457627985651"
"Perm","0.78285559448917"
"Perm","0.776131098172164"
"Perm","0.775701653945745"
"Perm","0.773376363216703"
"Perm","0.774580163737617"
"Perm","0.776884930241058"
"Perm","0.773935789063453"
"Perm","0.774085768392962"
"Perm","0.775728322716007"
"Perm","0.774986257306413"
"Perm","0.773642641935516"
"Perm","0.767593145371408"
"Perm","0.768988688949704"
"Perm","0.772203391630609"
"Perm","0.778849538748182"
"Perm","0.771793248925333"
"Perm","0.776276592652151"
"Perm","0.775365383247632"
"Perm","0.771409964743116"
"Perm","0.773840006637528"
"Perm","0.775700662092746"
"Perm","0.770377632113725"
"Perm","0.769257806085651"
"Perm","0.7766265751337"
"Perm","0.770640862112941"
"Perm","0.777900488274565"
"Perm","0.773865629532937"
"Perm","0.77211163729168"
"Perm","0.773617920839992"
"Perm","0.775398031849876"
"Perm","0.77394954266461"
"Perm","0.774024513925507"
"Perm","0.772175278788505"
"Perm","0.780324308615659"
"Perm","0.773684844299356"
"Perm","0.767865031325139"
