"Type","SumEntropy"
"True","0.628876455323293"
"Perm","0.644849548696603"
"Perm","0.644792517584037"
"Perm","0.645538553313499"
"Perm","0.642920255359812"
"Perm","0.645490597404738"
"Perm","0.643629242971263"
"Perm","0.645091970774417"
"Perm","0.644800814718751"
"Perm","0.644828828100727"
"Perm","0.645333085639484"
"Perm","0.645277605232678"
"Perm","0.643051690998571"
"Perm","0.644556055190025"
"Perm","0.645826390183035"
"Perm","0.644873480882413"
"Perm","0.645384905103072"
"Perm","0.643869288969703"
"Perm","0.645163409033012"
"Perm","0.644544884594178"
"Perm","0.645182492601193"
"Perm","0.645488684902975"
"Perm","0.643740338350701"
"Perm","0.645181732435206"
"Perm","0.644344492141055"
"Perm","0.644017342518892"
"Perm","0.64492752398934"
"Perm","0.645916035741451"
"Perm","0.644353526567111"
"Perm","0.645762224392345"
"Perm","0.646039461667142"
"Perm","0.644009686611444"
"Perm","0.643685832839073"
"Perm","0.64561936621082"
"Perm","0.642879492660789"
"Perm","0.645005646325464"
"Perm","0.645751910198695"
"Perm","0.64542923900324"
"Perm","0.644157471156958"
"Perm","0.643212357126443"
"Perm","0.644169875985897"
"Perm","0.644955508319792"
"Perm","0.644500297176586"
"Perm","0.644647568754008"
"Perm","0.645416637324672"
"Perm","0.645167503899063"
"Perm","0.643978751458181"
"Perm","0.646062299435202"
"Perm","0.644519173773624"
"Perm","0.644781305037641"
"Perm","0.642512096423505"
"Perm","0.645587153369981"
"Perm","0.646257481811421"
"Perm","0.64391239081919"
"Perm","0.644919315436506"
"Perm","0.64311841647579"
"Perm","0.646144250826885"
"Perm","0.64434694481628"
"Perm","0.645467376351903"
"Perm","0.64481209700629"
"Perm","0.643980516234893"
"Perm","0.644234387742041"
"Perm","0.644015233747052"
"Perm","0.64519977936438"
"Perm","0.645323594244134"
"Perm","0.646459317376395"
"Perm","0.644648677109935"
"Perm","0.643109974787194"
"Perm","0.644753473631993"
"Perm","0.644385807801159"
"Perm","0.646143334186476"
"Perm","0.643657121922756"
"Perm","0.646136460678949"
"Perm","0.644689111434746"
"Perm","0.644672619624421"
"Perm","0.644279213564462"
"Perm","0.64610620064862"
"Perm","0.64420273328341"
"Perm","0.644888126253202"
"Perm","0.645068299863044"
"Perm","0.643778413333126"
"Perm","0.644526913519284"
"Perm","0.643939136316779"
"Perm","0.643585495910004"
"Perm","0.64505153568935"
"Perm","0.643890772861995"
"Perm","0.646088023560532"
"Perm","0.644572950461248"
"Perm","0.646241046063056"
"Perm","0.644715456495353"
"Perm","0.644895819290121"
"Perm","0.645446899606093"
"Perm","0.643122393789272"
"Perm","0.644543840054331"
"Perm","0.6462046895283"
"Perm","0.644052698054402"
"Perm","0.645279739242744"
"Perm","0.64452179534808"
"Perm","0.643390824161951"
"Perm","0.643880299847363"
"Perm","0.644035964127504"
