"Type","SumEntropy"
"True","0.62517172947638"
"Perm","0.638566054125305"
"Perm","0.637681538334246"
"Perm","0.638475679096871"
"Perm","0.638293348981233"
"Perm","0.638798162438366"
"Perm","0.636647599834769"
"Perm","0.63797310894244"
"Perm","0.638715943064229"
"Perm","0.63898523755609"
"Perm","0.638685133995404"
"Perm","0.638603328457243"
"Perm","0.638185619051602"
"Perm","0.637976401336708"
"Perm","0.638796903157134"
"Perm","0.638596552564549"
"Perm","0.638751147192687"
"Perm","0.638137729397367"
"Perm","0.638909674563308"
"Perm","0.638355599642395"
"Perm","0.637660743836267"
"Perm","0.638508363946093"
"Perm","0.637176012129879"
"Perm","0.637967962958156"
"Perm","0.63777143509006"
"Perm","0.639218248503034"
"Perm","0.637272189358948"
"Perm","0.639198447586374"
"Perm","0.640022314329912"
"Perm","0.638260968688173"
"Perm","0.638330478304548"
"Perm","0.636541996071152"
"Perm","0.638044056230136"
"Perm","0.638821878304753"
"Perm","0.638164949649112"
"Perm","0.639060953537511"
"Perm","0.635733099044256"
"Perm","0.638677643557053"
"Perm","0.639542162923467"
"Perm","0.639075993918802"
"Perm","0.637156821457829"
"Perm","0.637577882126595"
"Perm","0.639086270963486"
"Perm","0.63783704049992"
"Perm","0.636147510415451"
"Perm","0.637214134581763"
"Perm","0.64003994496532"
"Perm","0.638930174981901"
"Perm","0.638664576501796"
"Perm","0.639597561392867"
"Perm","0.638538904773749"
"Perm","0.638258881888692"
"Perm","0.638554979822882"
"Perm","0.63790990382919"
"Perm","0.637537948156712"
"Perm","0.637186236540074"
"Perm","0.63823100525369"
"Perm","0.638733124096719"
"Perm","0.638139773858312"
"Perm","0.638189764495406"
"Perm","0.638124032328268"
"Perm","0.638121170537154"
"Perm","0.640800934013933"
"Perm","0.638956707861118"
"Perm","0.638294304724914"
"Perm","0.638019043939759"
"Perm","0.639465174700234"
"Perm","0.638977276691443"
"Perm","0.636778793099816"
"Perm","0.638487224571104"
"Perm","0.637648596928892"
"Perm","0.639079393587105"
"Perm","0.637056418079087"
"Perm","0.638696640921418"
"Perm","0.637226550347807"
"Perm","0.637725714588566"
"Perm","0.637345858005014"
"Perm","0.639280838476321"
"Perm","0.639277421680037"
"Perm","0.63755030875375"
"Perm","0.640366144074216"
"Perm","0.639667707437921"
"Perm","0.638915495417058"
"Perm","0.638776447608548"
"Perm","0.639683688378552"
"Perm","0.638223780326618"
"Perm","0.639292077858469"
"Perm","0.637729098463826"
"Perm","0.6385859552609"
"Perm","0.638926049850841"
"Perm","0.638485764522423"
"Perm","0.638675682773619"
"Perm","0.637128177233231"
"Perm","0.638660017942149"
"Perm","0.63864531899524"
"Perm","0.639051680533286"
"Perm","0.638414252084668"
"Perm","0.638130775296379"
"Perm","0.638382765674371"
"Perm","0.63706382091679"
"Perm","0.639340764492083"
