"Type","SumEntropy"
"True","0.655336594655206"
"Perm","0.669787927869602"
"Perm","0.670393507443164"
"Perm","0.668343646529422"
"Perm","0.669429694811516"
"Perm","0.67011134333621"
"Perm","0.668657464905932"
"Perm","0.66861609811198"
"Perm","0.668184254257547"
"Perm","0.670417427848459"
"Perm","0.668809469069072"
"Perm","0.670580305725234"
"Perm","0.668163939586108"
"Perm","0.664655032308938"
"Perm","0.670679262099557"
"Perm","0.666999887462226"
"Perm","0.667808596731854"
"Perm","0.669814806322"
"Perm","0.669120941017866"
"Perm","0.668666916286644"
"Perm","0.668802385978208"
"Perm","0.669063059502126"
"Perm","0.669148334625391"
"Perm","0.668732038627329"
"Perm","0.668939970760751"
"Perm","0.669629515981817"
"Perm","0.67005074765341"
"Perm","0.669945120931685"
"Perm","0.669679584534707"
"Perm","0.66637585081506"
"Perm","0.670993695624564"
"Perm","0.668243142724402"
"Perm","0.67002932658662"
"Perm","0.669161864566231"
"Perm","0.666723932283496"
"Perm","0.668967037502462"
"Perm","0.66857607720107"
"Perm","0.668624465369787"
"Perm","0.670205024851943"
"Perm","0.669786099118698"
"Perm","0.667674716682161"
"Perm","0.667970138258217"
"Perm","0.668881803923734"
"Perm","0.670523485535009"
"Perm","0.670137609178636"
"Perm","0.668525025352722"
"Perm","0.669616837013575"
"Perm","0.671842290217023"
"Perm","0.668364966663753"
"Perm","0.669229783687812"
"Perm","0.669239050988133"
"Perm","0.668709377425937"
"Perm","0.669037717379742"
"Perm","0.670566657135821"
"Perm","0.668368817902054"
"Perm","0.668286479350368"
"Perm","0.66718876104984"
"Perm","0.669268919493755"
"Perm","0.664340525906307"
"Perm","0.669413631625532"
"Perm","0.667490386585198"
"Perm","0.671087446852667"
"Perm","0.667713379714778"
"Perm","0.670227501081819"
"Perm","0.670350258810015"
"Perm","0.668001192128835"
"Perm","0.67145105561735"
"Perm","0.669629492658355"
"Perm","0.667429940818504"
"Perm","0.668604206426339"
"Perm","0.667252381701899"
"Perm","0.670897399861385"
"Perm","0.668457203593828"
"Perm","0.669535140847483"
"Perm","0.668383936045985"
"Perm","0.669382585802012"
"Perm","0.670329360675225"
"Perm","0.669129569550069"
"Perm","0.668127600622479"
"Perm","0.669656206371316"
"Perm","0.668764580327738"
"Perm","0.670309816776344"
"Perm","0.669405900983932"
"Perm","0.668270486348402"
"Perm","0.670446364046474"
"Perm","0.670250321228049"
"Perm","0.668258455330803"
"Perm","0.667297958058248"
"Perm","0.66848573260892"
"Perm","0.669472404524731"
"Perm","0.668560658197141"
"Perm","0.668916268164393"
"Perm","0.668563662647467"
"Perm","0.664448841756243"
"Perm","0.670497898552663"
"Perm","0.664999961899786"
"Perm","0.669425283863206"
"Perm","0.671211176687678"
"Perm","0.668433383333498"
"Perm","0.668392054575799"
"Perm","0.668338936207724"
