"Type","SumEntropy"
"True","0.777031306452538"
"Perm","0.801636755301672"
"Perm","0.802037408256452"
"Perm","0.797874159580813"
"Perm","0.799455752276925"
"Perm","0.800787370149338"
"Perm","0.797007457232533"
"Perm","0.807530409160403"
"Perm","0.80342196169427"
"Perm","0.803086562928611"
"Perm","0.792211994043855"
"Perm","0.798493343731339"
"Perm","0.798487902126073"
"Perm","0.79876795161821"
"Perm","0.802796696736447"
"Perm","0.800197098901637"
"Perm","0.797940024885629"
"Perm","0.808912817830137"
"Perm","0.805066848448013"
"Perm","0.804487992617577"
"Perm","0.795375576065554"
"Perm","0.795532554002726"
"Perm","0.814018716046906"
"Perm","0.796058153056039"
"Perm","0.796609214707031"
"Perm","0.802971775815311"
"Perm","0.804432566888119"
"Perm","0.796926808641341"
"Perm","0.795034450521983"
"Perm","0.795775238948049"
"Perm","0.796143794031017"
"Perm","0.798730833478697"
"Perm","0.801513725961762"
"Perm","0.802427057786828"
"Perm","0.801094471960732"
"Perm","0.79943814577689"
"Perm","0.801320391963867"
"Perm","0.803785555395831"
"Perm","0.799720797416265"
"Perm","0.79570540742324"
"Perm","0.803373123326022"
"Perm","0.805804589633518"
"Perm","0.792883957783253"
"Perm","0.800783367691168"
"Perm","0.794583557868254"
"Perm","0.804025315648451"
"Perm","0.80228169855566"
"Perm","0.804541133275643"
"Perm","0.803209554795188"
"Perm","0.802947869763786"
"Perm","0.797824348254656"
"Perm","0.804793492448548"
"Perm","0.796797814488469"
"Perm","0.809388084642295"
"Perm","0.801762295528153"
"Perm","0.800451932511162"
"Perm","0.802404527828127"
"Perm","0.800080068760198"
"Perm","0.807913784979417"
"Perm","0.800061156612895"
"Perm","0.810793952926403"
"Perm","0.79918017330465"
"Perm","0.803482590372528"
"Perm","0.806858115162425"
"Perm","0.794227826379503"
"Perm","0.796350539395938"
"Perm","0.800335313369613"
"Perm","0.798440809944321"
"Perm","0.804912759070996"
"Perm","0.798976181420383"
"Perm","0.801450102963423"
"Perm","0.802860241461865"
"Perm","0.796217782668492"
"Perm","0.803997811390622"
"Perm","0.809644842280083"
"Perm","0.806037550167732"
"Perm","0.798741926539068"
"Perm","0.798640588650364"
"Perm","0.805199934047494"
"Perm","0.802253476923927"
"Perm","0.811188074328866"
"Perm","0.793929493399841"
"Perm","0.803604250381056"
"Perm","0.808565487800747"
"Perm","0.798767549413898"
"Perm","0.790407809600477"
"Perm","0.808892117961158"
"Perm","0.80740535733694"
"Perm","0.802529773848997"
"Perm","0.801519019017408"
"Perm","0.799074581189393"
"Perm","0.801051363129721"
"Perm","0.801803621604069"
"Perm","0.804573784077312"
"Perm","0.802971558405286"
"Perm","0.801683177463495"
"Perm","0.804384082042713"
"Perm","0.803131438906384"
"Perm","0.807806720128436"
"Perm","0.79733363888421"
"Perm","0.796810002853272"
