"Type","SumEntropy"
"True","0.623424279465243"
"Perm","0.64274960078084"
"Perm","0.640816701820947"
"Perm","0.642339605910952"
"Perm","0.644151045224029"
"Perm","0.642906345586381"
"Perm","0.642615917363681"
"Perm","0.642236429748516"
"Perm","0.643472593173255"
"Perm","0.642211178978443"
"Perm","0.643017153592301"
"Perm","0.643766814764355"
"Perm","0.642477878950227"
"Perm","0.642436836284556"
"Perm","0.642276318185734"
"Perm","0.643065395276629"
"Perm","0.642767175531308"
"Perm","0.642851196995481"
"Perm","0.642371492768549"
"Perm","0.64333927098406"
"Perm","0.643189713361091"
"Perm","0.643331061002384"
"Perm","0.643112987639479"
"Perm","0.643023757028645"
"Perm","0.642485551791743"
"Perm","0.644018659659294"
"Perm","0.642689398422699"
"Perm","0.641910244211067"
"Perm","0.642666260226428"
"Perm","0.64315811435897"
"Perm","0.643659635146177"
"Perm","0.644057519975181"
"Perm","0.644347683658407"
"Perm","0.641668646011512"
"Perm","0.641067343153885"
"Perm","0.642304106346403"
"Perm","0.642314366577683"
"Perm","0.642719298135209"
"Perm","0.644208211279187"
"Perm","0.642943134723271"
"Perm","0.642679107331111"
"Perm","0.642746271128923"
"Perm","0.643416711120051"
"Perm","0.641735328193633"
"Perm","0.641002184108777"
"Perm","0.642105361694914"
"Perm","0.642136174353387"
"Perm","0.642267738239375"
"Perm","0.642833895950314"
"Perm","0.642764120901058"
"Perm","0.643075101470293"
"Perm","0.643455969825277"
"Perm","0.641782610727036"
"Perm","0.643710558494697"
"Perm","0.642608598651104"
"Perm","0.643900414719404"
"Perm","0.643835785769166"
"Perm","0.642547445475102"
"Perm","0.641746114367143"
"Perm","0.645188132043768"
"Perm","0.642837532199944"
"Perm","0.641337769565248"
"Perm","0.640655648476677"
"Perm","0.642279090136388"
"Perm","0.641686880353195"
"Perm","0.641881637637069"
"Perm","0.643024950927292"
"Perm","0.642544918289051"
"Perm","0.64065088961763"
"Perm","0.642001354099825"
"Perm","0.643928319884008"
"Perm","0.642774865474552"
"Perm","0.642018889406616"
"Perm","0.640725589898117"
"Perm","0.64287602856064"
"Perm","0.64432102902434"
"Perm","0.641853223530769"
"Perm","0.641421315689203"
"Perm","0.642278989346936"
"Perm","0.642470344985331"
"Perm","0.643367780799119"
"Perm","0.64208155912038"
"Perm","0.642159759167631"
"Perm","0.641889602528463"
"Perm","0.642210789925053"
"Perm","0.642386808049043"
"Perm","0.640892974429275"
"Perm","0.643166601232612"
"Perm","0.643256154133621"
"Perm","0.643298372441157"
"Perm","0.642245036780671"
"Perm","0.642712827698981"
"Perm","0.641534224547002"
"Perm","0.642753887548789"
"Perm","0.643361149263314"
"Perm","0.640536572093066"
"Perm","0.641287941045988"
"Perm","0.641740781695757"
"Perm","0.643121562041838"
"Perm","0.642731469319046"
"Perm","0.64366180956164"
