"Type","SumEntropy"
"True","0.751652815589411"
"Perm","0.779563711160154"
"Perm","0.779211824485113"
"Perm","0.783854202720966"
"Perm","0.780700931465366"
"Perm","0.778418874694126"
"Perm","0.781684529772849"
"Perm","0.78405371598937"
"Perm","0.78208514763967"
"Perm","0.780072587393134"
"Perm","0.777374929351914"
"Perm","0.782521730549711"
"Perm","0.783346574542898"
"Perm","0.783643020944722"
"Perm","0.781116114958837"
"Perm","0.77990701282319"
"Perm","0.778980361187665"
"Perm","0.781057452657226"
"Perm","0.781839802668348"
"Perm","0.7849990462773"
"Perm","0.779550412652964"
"Perm","0.774939767550413"
"Perm","0.787594358890856"
"Perm","0.781980498523377"
"Perm","0.779255126931036"
"Perm","0.785451283417329"
"Perm","0.773990766874939"
"Perm","0.774940728988886"
"Perm","0.784519381143547"
"Perm","0.778606691832869"
"Perm","0.780104290341428"
"Perm","0.783022741517157"
"Perm","0.776993013167034"
"Perm","0.779127978706046"
"Perm","0.779633495500833"
"Perm","0.769548358341058"
"Perm","0.775827968364285"
"Perm","0.778863899715567"
"Perm","0.774391541736921"
"Perm","0.782810998878042"
"Perm","0.782838646493577"
"Perm","0.77577372695998"
"Perm","0.776625958342733"
"Perm","0.773368636916651"
"Perm","0.779389337687989"
"Perm","0.778052216918719"
"Perm","0.781870544268586"
"Perm","0.781434570979338"
"Perm","0.770777231212047"
"Perm","0.776960590503748"
"Perm","0.778997152305081"
"Perm","0.772993098870316"
"Perm","0.782623300969179"
"Perm","0.78909504906263"
"Perm","0.779444798513774"
"Perm","0.776954877881221"
"Perm","0.778383730650897"
"Perm","0.786552506989491"
"Perm","0.781618033979887"
"Perm","0.777730946187259"
"Perm","0.779373445534364"
"Perm","0.779373934187713"
"Perm","0.781684561685843"
"Perm","0.771895675261047"
"Perm","0.772525318317595"
"Perm","0.778836129281764"
"Perm","0.781524727688745"
"Perm","0.789650223799511"
"Perm","0.783474925788132"
"Perm","0.777910773158324"
"Perm","0.773177575155268"
"Perm","0.783003437626046"
"Perm","0.779094535968366"
"Perm","0.777628792762519"
"Perm","0.781253704217778"
"Perm","0.782372786612843"
"Perm","0.78316467898094"
"Perm","0.791113968361458"
"Perm","0.78583562504717"
"Perm","0.777200801962884"
"Perm","0.777770598458736"
"Perm","0.786785192559163"
"Perm","0.779085700070362"
"Perm","0.783348606482615"
"Perm","0.772767325972562"
"Perm","0.770919460274817"
"Perm","0.775735961176599"
"Perm","0.782329678201671"
"Perm","0.778844043477211"
"Perm","0.783938726511499"
"Perm","0.779706865897572"
"Perm","0.77741502086953"
"Perm","0.777758033864285"
"Perm","0.770650572662159"
"Perm","0.77503325138531"
"Perm","0.783359363361117"
"Perm","0.781225693626723"
"Perm","0.781257250175433"
"Perm","0.779176207211854"
"Perm","0.783518027003875"
"Perm","0.783270347211675"
