"Type","SumEntropy"
"True","0.775775891741617"
"Perm","0.804808584381298"
"Perm","0.798346147799395"
"Perm","0.805657802748909"
"Perm","0.804221287742717"
"Perm","0.79862614776506"
"Perm","0.791098353327256"
"Perm","0.809211539847517"
"Perm","0.802540609843252"
"Perm","0.790679245594641"
"Perm","0.797691143766441"
"Perm","0.805034708581538"
"Perm","0.807352041347223"
"Perm","0.79779997457537"
"Perm","0.800807534725313"
"Perm","0.791875719542699"
"Perm","0.803263130020916"
"Perm","0.801057891335523"
"Perm","0.801691740791624"
"Perm","0.796795821828527"
"Perm","0.802879745340431"
"Perm","0.803351477572472"
"Perm","0.802701758083293"
"Perm","0.804639226237445"
"Perm","0.796747206126505"
"Perm","0.802771504438488"
"Perm","0.794388605486734"
"Perm","0.79769405665546"
"Perm","0.800894251744805"
"Perm","0.801487612798075"
"Perm","0.801762355339679"
"Perm","0.804152538825432"
"Perm","0.797080737768753"
"Perm","0.794524956798202"
"Perm","0.790821399308769"
"Perm","0.804742343186234"
"Perm","0.80181283617345"
"Perm","0.799135330605658"
"Perm","0.806217558731616"
"Perm","0.799621361030176"
"Perm","0.803655641759535"
"Perm","0.800394972090231"
"Perm","0.798809411219862"
"Perm","0.799274305411213"
"Perm","0.798002042412071"
"Perm","0.803464910346522"
"Perm","0.798533392152946"
"Perm","0.793573339680061"
"Perm","0.792683753432866"
"Perm","0.800956735443082"
"Perm","0.79880524676982"
"Perm","0.807341034875533"
"Perm","0.796678651436099"
"Perm","0.800484939774362"
"Perm","0.806079963002283"
"Perm","0.808455805300879"
"Perm","0.791239955704155"
"Perm","0.799854752985072"
"Perm","0.799453468417652"
"Perm","0.800212838737041"
"Perm","0.801474601222415"
"Perm","0.796180651387193"
"Perm","0.801548427430073"
"Perm","0.801937696664293"
"Perm","0.798912200197171"
"Perm","0.804450165096024"
"Perm","0.800751115689269"
"Perm","0.795446349203121"
"Perm","0.799552233318905"
"Perm","0.804905826549206"
"Perm","0.801657286019363"
"Perm","0.801896534010266"
"Perm","0.794170565968205"
"Perm","0.806133818279212"
"Perm","0.798679927334602"
"Perm","0.79692261397863"
"Perm","0.806285405360253"
"Perm","0.807149072652242"
"Perm","0.807982724309688"
"Perm","0.799560454609761"
"Perm","0.805011018772738"
"Perm","0.804311358757365"
"Perm","0.803215052996084"
"Perm","0.795248983305716"
"Perm","0.805347738301476"
"Perm","0.801080434792337"
"Perm","0.801243517354835"
"Perm","0.792954496405283"
"Perm","0.793712711656523"
"Perm","0.80461962739923"
"Perm","0.797296928749402"
"Perm","0.800112508730922"
"Perm","0.802080522052373"
"Perm","0.794005713996725"
"Perm","0.802122986907996"
"Perm","0.80595917194778"
"Perm","0.80178648496898"
"Perm","0.792956984643246"
"Perm","0.801856227875763"
"Perm","0.801682593785851"
"Perm","0.802556668303758"
