"Type","SumEntropy"
"True","0.774991628368144"
"Perm","0.810755684387248"
"Perm","0.804059109603571"
"Perm","0.80840291946256"
"Perm","0.815427764477255"
"Perm","0.814805514875092"
"Perm","0.81115062418631"
"Perm","0.818012198399992"
"Perm","0.812608014726697"
"Perm","0.814421075331135"
"Perm","0.811520255992242"
"Perm","0.818126406668066"
"Perm","0.8137945999136"
"Perm","0.811667372136891"
"Perm","0.804559857172474"
"Perm","0.811965031269941"
"Perm","0.808541769465355"
"Perm","0.810442214955634"
"Perm","0.809031940141831"
"Perm","0.811036812051823"
"Perm","0.806183389158476"
"Perm","0.813241650196305"
"Perm","0.811908510455932"
"Perm","0.812429292891556"
"Perm","0.817802569042471"
"Perm","0.81364798428543"
"Perm","0.820094525021125"
"Perm","0.812038122026986"
"Perm","0.806965686899648"
"Perm","0.807282165010053"
"Perm","0.816170129846038"
"Perm","0.816949795880898"
"Perm","0.805204690614515"
"Perm","0.806489582052892"
"Perm","0.808619403361619"
"Perm","0.81202833188178"
"Perm","0.811843039117883"
"Perm","0.81065433332335"
"Perm","0.812483826210411"
"Perm","0.80954646015821"
"Perm","0.81529407866145"
"Perm","0.805311027872825"
"Perm","0.81187349824635"
"Perm","0.811618510042188"
"Perm","0.811370182527155"
"Perm","0.811124333359456"
"Perm","0.811911358354672"
"Perm","0.811086624649796"
"Perm","0.807939383302438"
"Perm","0.809009631371929"
"Perm","0.811611769626984"
"Perm","0.816934523588803"
"Perm","0.811098778282263"
"Perm","0.809523970625024"
"Perm","0.810270321137312"
"Perm","0.809836994326136"
"Perm","0.805309084543609"
"Perm","0.809441809329307"
"Perm","0.810881002981701"
"Perm","0.812668161323526"
"Perm","0.810045857543326"
"Perm","0.812150565612648"
"Perm","0.806893693792855"
"Perm","0.811193446821636"
"Perm","0.808393619437723"
"Perm","0.810224814041023"
"Perm","0.815433253867306"
"Perm","0.810598427144612"
"Perm","0.807507360384891"
"Perm","0.81074710155026"
"Perm","0.815141436433995"
"Perm","0.812501400065158"
"Perm","0.810512750258129"
"Perm","0.808672910053904"
"Perm","0.807655439252964"
"Perm","0.811181423915538"
"Perm","0.817450193521839"
"Perm","0.810875940024375"
"Perm","0.810638828686792"
"Perm","0.809307682935499"
"Perm","0.813996657939155"
"Perm","0.806415045241888"
"Perm","0.808631154673616"
"Perm","0.807375740149392"
"Perm","0.80827262169241"
"Perm","0.819348754550191"
"Perm","0.801021247764049"
"Perm","0.814910120776831"
"Perm","0.811917182463977"
"Perm","0.810858478939855"
"Perm","0.808081960440704"
"Perm","0.815865502085751"
"Perm","0.811063803832219"
"Perm","0.804821126544603"
"Perm","0.808887617196757"
"Perm","0.806376604505881"
"Perm","0.816033903850119"
"Perm","0.803317526289327"
"Perm","0.81356962799056"
"Perm","0.813462628279132"
"Perm","0.818480969088783"
