"Type","SumEntropy"
"True","0.73496901002545"
"Perm","0.766919790377394"
"Perm","0.76801334297144"
"Perm","0.769893303291102"
"Perm","0.768127101249894"
"Perm","0.768854785166403"
"Perm","0.766776636555468"
"Perm","0.768474288043023"
"Perm","0.766211045572317"
"Perm","0.772664926504237"
"Perm","0.774181726895042"
"Perm","0.765360660614546"
"Perm","0.770512807247204"
"Perm","0.774156942849503"
"Perm","0.770217344075425"
"Perm","0.769450708095368"
"Perm","0.766107798809114"
"Perm","0.770070091760875"
"Perm","0.772042294912664"
"Perm","0.766698602578004"
"Perm","0.7701225899819"
"Perm","0.769558336798707"
"Perm","0.76735237740134"
"Perm","0.768585184627315"
"Perm","0.771702972947061"
"Perm","0.765817301092122"
"Perm","0.768281006523715"
"Perm","0.765581603409365"
"Perm","0.771863381236741"
"Perm","0.768730851859466"
"Perm","0.764408473340519"
"Perm","0.770108782927415"
"Perm","0.769086642561537"
"Perm","0.77260410691357"
"Perm","0.762380704180515"
"Perm","0.76526208393543"
"Perm","0.769786582723813"
"Perm","0.765556894639816"
"Perm","0.768343754112347"
"Perm","0.770302360816508"
"Perm","0.763914839152168"
"Perm","0.775593908105236"
"Perm","0.773201825717478"
"Perm","0.765240401974041"
"Perm","0.766282157934941"
"Perm","0.764241902254271"
"Perm","0.768519490519665"
"Perm","0.76181578376361"
"Perm","0.766179182689754"
"Perm","0.768972211707768"
"Perm","0.774904986424323"
"Perm","0.76470421609919"
"Perm","0.764351208291781"
"Perm","0.77182105995425"
"Perm","0.77210299868277"
"Perm","0.770573829934601"
"Perm","0.77087669816629"
"Perm","0.766146249806896"
"Perm","0.767577277341328"
"Perm","0.7678708557365"
"Perm","0.76554556479192"
"Perm","0.769780935169584"
"Perm","0.767332707638572"
"Perm","0.763077117171522"
"Perm","0.773616463357188"
"Perm","0.776230184928865"
"Perm","0.768134032619397"
"Perm","0.77151705286916"
"Perm","0.77424986051072"
"Perm","0.765641999660283"
"Perm","0.772860165186222"
"Perm","0.765220586793584"
"Perm","0.766098494719196"
"Perm","0.76802448781557"
"Perm","0.769658150364202"
"Perm","0.76574508281578"
"Perm","0.762162306677907"
"Perm","0.76804144420034"
"Perm","0.772998266912702"
"Perm","0.765338265356054"
"Perm","0.763621068536342"
"Perm","0.772221415733893"
"Perm","0.773128425354798"
"Perm","0.767863816279708"
"Perm","0.772056122377284"
"Perm","0.766324407138533"
"Perm","0.773805668219161"
"Perm","0.767105144898702"
"Perm","0.773050452076975"
"Perm","0.770804628516491"
"Perm","0.768559161165674"
"Perm","0.767797343518669"
"Perm","0.771519608405407"
"Perm","0.766131469761319"
"Perm","0.76794831001815"
"Perm","0.76741307311677"
"Perm","0.767533955854515"
"Perm","0.766903134896375"
"Perm","0.774592333806782"
"Perm","0.769506212014326"
"Perm","0.768244085705169"
