"Type","SumEntropy"
"True","0.615026799635383"
"Perm","0.636931377535705"
"Perm","0.637206806325901"
"Perm","0.636302965607258"
"Perm","0.632563426462828"
"Perm","0.636536049056354"
"Perm","0.636707720682439"
"Perm","0.638473195556546"
"Perm","0.637309819541417"
"Perm","0.635201469614334"
"Perm","0.63609543985318"
"Perm","0.634447445124635"
"Perm","0.632516636082137"
"Perm","0.63768950586303"
"Perm","0.635335020747127"
"Perm","0.636910482032659"
"Perm","0.636185677516352"
"Perm","0.638267145092114"
"Perm","0.637485193448678"
"Perm","0.634776633339874"
"Perm","0.63666201332168"
"Perm","0.635957369497399"
"Perm","0.637241212992545"
"Perm","0.637733521836275"
"Perm","0.637500997265934"
"Perm","0.636257426317436"
"Perm","0.638693903086702"
"Perm","0.63655390502836"
"Perm","0.637391948819721"
"Perm","0.637421584819979"
"Perm","0.637193601267042"
"Perm","0.637838193923396"
"Perm","0.631429596632926"
"Perm","0.637082435622295"
"Perm","0.636763734488779"
"Perm","0.636318746172668"
"Perm","0.63681400139517"
"Perm","0.635466206658936"
"Perm","0.634957133076713"
"Perm","0.637332146672958"
"Perm","0.637835745222449"
"Perm","0.635919253120114"
"Perm","0.636339010857498"
"Perm","0.636427611668554"
"Perm","0.638075632592494"
"Perm","0.637757003953408"
"Perm","0.637157766224739"
"Perm","0.636821062146439"
"Perm","0.637645161702383"
"Perm","0.637516393730541"
"Perm","0.637228117992473"
"Perm","0.637110869964525"
"Perm","0.63673139764521"
"Perm","0.636896539562016"
"Perm","0.636417289709418"
"Perm","0.635051782429674"
"Perm","0.635807412067599"
"Perm","0.63572408677982"
"Perm","0.636489543252316"
"Perm","0.634902645904645"
"Perm","0.636739399195187"
"Perm","0.632934870776965"
"Perm","0.636492090727021"
"Perm","0.636819230454405"
"Perm","0.633080044231002"
"Perm","0.638355834730676"
"Perm","0.637259912692573"
"Perm","0.636235476944308"
"Perm","0.637815131213966"
"Perm","0.638119673327422"
"Perm","0.637931019443566"
"Perm","0.635706939261567"
"Perm","0.637146180469168"
"Perm","0.636227762859958"
"Perm","0.638114761944589"
"Perm","0.634710532853839"
"Perm","0.636190120991188"
"Perm","0.636601583938017"
"Perm","0.638166490527306"
"Perm","0.636685413599304"
"Perm","0.637083190796644"
"Perm","0.637122625346163"
"Perm","0.636854622863985"
"Perm","0.632435761852301"
"Perm","0.63612168868032"
"Perm","0.636038370937343"
"Perm","0.637869796160719"
"Perm","0.636251403698467"
"Perm","0.6326828401925"
"Perm","0.637303272118121"
"Perm","0.636180415510855"
"Perm","0.63519446855572"
"Perm","0.636985914189728"
"Perm","0.63668314154377"
"Perm","0.637188122800191"
"Perm","0.635659968169964"
"Perm","0.637845915488625"
"Perm","0.636878314214201"
"Perm","0.632044623514175"
"Perm","0.637949102848887"
"Perm","0.636138091561612"
