"Type","SumEntropy"
"True","0.769779782236301"
"Perm","0.803879898372448"
"Perm","0.797088723611331"
"Perm","0.796474803611686"
"Perm","0.798617943257188"
"Perm","0.796512723890522"
"Perm","0.798563042657615"
"Perm","0.798931215874789"
"Perm","0.800933631844903"
"Perm","0.795429647311653"
"Perm","0.805257047512009"
"Perm","0.804334781606664"
"Perm","0.799916827829921"
"Perm","0.793122759605085"
"Perm","0.797417869190792"
"Perm","0.798624359630822"
"Perm","0.801028853731113"
"Perm","0.798700348792794"
"Perm","0.803286438203347"
"Perm","0.800052485655274"
"Perm","0.799805982143803"
"Perm","0.798885754699466"
"Perm","0.800007112606178"
"Perm","0.798409765708273"
"Perm","0.801710189242399"
"Perm","0.802759472234822"
"Perm","0.796533164745052"
"Perm","0.802030881817136"
"Perm","0.802495222368843"
"Perm","0.796241810914818"
"Perm","0.805178102145564"
"Perm","0.802759661531484"
"Perm","0.802573024717792"
"Perm","0.794454463194974"
"Perm","0.804139023705414"
"Perm","0.802679892343338"
"Perm","0.79889742884254"
"Perm","0.801989693587651"
"Perm","0.798742429993387"
"Perm","0.799872969888017"
"Perm","0.799199769655621"
"Perm","0.801061219323327"
"Perm","0.79729862632847"
"Perm","0.799352206763519"
"Perm","0.801908586969211"
"Perm","0.800193722514528"
"Perm","0.801354012446403"
"Perm","0.805153401981336"
"Perm","0.80062111984229"
"Perm","0.801972786321255"
"Perm","0.798519994591491"
"Perm","0.806079259214504"
"Perm","0.793042150502679"
"Perm","0.802598974014048"
"Perm","0.799146596474535"
"Perm","0.799802292168318"
"Perm","0.800370872851225"
"Perm","0.811488513133801"
"Perm","0.797581695716915"
"Perm","0.80257656465379"
"Perm","0.797324244851719"
"Perm","0.801165600529794"
"Perm","0.805288509031851"
"Perm","0.79815927029252"
"Perm","0.796884260686543"
"Perm","0.807923461644889"
"Perm","0.792694508749244"
"Perm","0.797278944903491"
"Perm","0.798262450244669"
"Perm","0.798487041705977"
"Perm","0.800825652786458"
"Perm","0.794563723840848"
"Perm","0.792003607827187"
"Perm","0.799404350080493"
"Perm","0.794064865160656"
"Perm","0.804323005159365"
"Perm","0.802346530956011"
"Perm","0.800252488295339"
"Perm","0.795185053610683"
"Perm","0.79961272544435"
"Perm","0.797709466821625"
"Perm","0.80190386857556"
"Perm","0.804302357461164"
"Perm","0.804203426899215"
"Perm","0.803572266786485"
"Perm","0.797858048281738"
"Perm","0.801214541056652"
"Perm","0.804754423496365"
"Perm","0.793110927421693"
"Perm","0.804733060261503"
"Perm","0.80080994152062"
"Perm","0.802667778800307"
"Perm","0.798199369367862"
"Perm","0.801176474913518"
"Perm","0.798716165737073"
"Perm","0.795609182366336"
"Perm","0.805707069532615"
"Perm","0.808894337829171"
"Perm","0.799049900985002"
"Perm","0.796381256738594"
"Perm","0.802761783524918"
