"Type","SumEntropy"
"True","0.622182213105703"
"Perm","0.632674235151496"
"Perm","0.632262566663766"
"Perm","0.630751471022456"
"Perm","0.633545266777556"
"Perm","0.633043213510253"
"Perm","0.633407666309006"
"Perm","0.633924110524624"
"Perm","0.628860934762758"
"Perm","0.633984007301555"
"Perm","0.633126242612093"
"Perm","0.632322477766555"
"Perm","0.631861226979016"
"Perm","0.633714573122917"
"Perm","0.631434797290736"
"Perm","0.633284880832975"
"Perm","0.633860812948269"
"Perm","0.633375010466714"
"Perm","0.63509600242293"
"Perm","0.633417609973391"
"Perm","0.634061062700859"
"Perm","0.633295090587598"
"Perm","0.632045875137226"
"Perm","0.625628062108238"
"Perm","0.634664191816059"
"Perm","0.630515658354891"
"Perm","0.633395993988344"
"Perm","0.635799246129417"
"Perm","0.633324923162789"
"Perm","0.632426494642312"
"Perm","0.630367887310292"
"Perm","0.632906940036526"
"Perm","0.633276829510175"
"Perm","0.633784153201241"
"Perm","0.629078000723048"
"Perm","0.633351013652241"
"Perm","0.63383173184278"
"Perm","0.634288407358339"
"Perm","0.632387401483493"
"Perm","0.633453604833549"
"Perm","0.633165614248769"
"Perm","0.634438506128276"
"Perm","0.633709782734366"
"Perm","0.631955901070482"
"Perm","0.632919296152823"
"Perm","0.63245067224401"
"Perm","0.634860327120436"
"Perm","0.633507928867463"
"Perm","0.633278541962342"
"Perm","0.634310093021171"
"Perm","0.633938173188237"
"Perm","0.632900075666198"
"Perm","0.632372816917938"
"Perm","0.633943670876455"
"Perm","0.629015890954643"
"Perm","0.631709757974898"
"Perm","0.632494313542282"
"Perm","0.629637585223262"
"Perm","0.63445966227662"
"Perm","0.633416571312639"
"Perm","0.629014798991433"
"Perm","0.632614775914354"
"Perm","0.633728834449316"
"Perm","0.633123122413187"
"Perm","0.63347595670767"
"Perm","0.633150912399003"
"Perm","0.631150449142673"
"Perm","0.634428991805744"
"Perm","0.635427833465946"
"Perm","0.630297345238493"
"Perm","0.636383017706821"
"Perm","0.632216314328338"
"Perm","0.628797815624607"
"Perm","0.634591920434129"
"Perm","0.632102751982709"
"Perm","0.633536076220754"
"Perm","0.633460892911586"
"Perm","0.632774581048862"
"Perm","0.63390514148685"
"Perm","0.633815512841253"
"Perm","0.630837104049982"
"Perm","0.633971113090703"
"Perm","0.631596189302222"
"Perm","0.631780956265408"
"Perm","0.633596499587383"
"Perm","0.633901975640107"
"Perm","0.63347872251671"
"Perm","0.633965725468499"
"Perm","0.631088546242967"
"Perm","0.634669176137373"
"Perm","0.634503654582342"
"Perm","0.634483138045729"
"Perm","0.633908937070198"
"Perm","0.633753567853688"
"Perm","0.633303963776415"
"Perm","0.633707781715457"
"Perm","0.632846534392975"
"Perm","0.633529207743197"
"Perm","0.634027098392234"
"Perm","0.633468256639165"
"Perm","0.633704221797692"
