"Type","SumEntropy"
"True","0.781916664573116"
"Perm","0.808663549479746"
"Perm","0.803799312576924"
"Perm","0.808797974547302"
"Perm","0.812238259893434"
"Perm","0.795569974861403"
"Perm","0.808001601317381"
"Perm","0.798118004285395"
"Perm","0.803807210259022"
"Perm","0.800631764633038"
"Perm","0.807461270969855"
"Perm","0.802622579964741"
"Perm","0.804745671468938"
"Perm","0.800943613799625"
"Perm","0.797628272940305"
"Perm","0.802084846881671"
"Perm","0.811446641309368"
"Perm","0.808438403926021"
"Perm","0.795929703710494"
"Perm","0.79995034771573"
"Perm","0.807041310816145"
"Perm","0.805823840543624"
"Perm","0.80988441550275"
"Perm","0.808212426041565"
"Perm","0.805817493953468"
"Perm","0.81083235243395"
"Perm","0.796306618513078"
"Perm","0.803902769027444"
"Perm","0.797555944968355"
"Perm","0.800758214230567"
"Perm","0.799673643678494"
"Perm","0.803249404681198"
"Perm","0.807550564556536"
"Perm","0.807410778257903"
"Perm","0.803441808008384"
"Perm","0.804664762700803"
"Perm","0.80535841794368"
"Perm","0.803415201230004"
"Perm","0.811590424783627"
"Perm","0.795862956736859"
"Perm","0.798428742323614"
"Perm","0.795126080817063"
"Perm","0.800924569874821"
"Perm","0.800839283886099"
"Perm","0.808303363663036"
"Perm","0.807227106619168"
"Perm","0.804234033874391"
"Perm","0.803651683314375"
"Perm","0.805429540689155"
"Perm","0.807389563899949"
"Perm","0.799963798579063"
"Perm","0.804007457399893"
"Perm","0.804679742635197"
"Perm","0.811514376936311"
"Perm","0.802054181108028"
"Perm","0.799294298197014"
"Perm","0.799667950433386"
"Perm","0.809372803733784"
"Perm","0.803827253412633"
"Perm","0.802246724916911"
"Perm","0.80043607898817"
"Perm","0.800165045808946"
"Perm","0.807982952579613"
"Perm","0.804664207968378"
"Perm","0.795684045643029"
"Perm","0.810637712912476"
"Perm","0.804157720019513"
"Perm","0.806947919654564"
"Perm","0.802004548836495"
"Perm","0.805998296327369"
"Perm","0.808663593887861"
"Perm","0.805146398665942"
"Perm","0.807335277103089"
"Perm","0.80918962748527"
"Perm","0.806469636774577"
"Perm","0.802660456678999"
"Perm","0.806295125475867"
"Perm","0.804881087295293"
"Perm","0.804457409805057"
"Perm","0.806642017444581"
"Perm","0.809004630610472"
"Perm","0.808153338767423"
"Perm","0.807731279338171"
"Perm","0.808933037906285"
"Perm","0.808268607551147"
"Perm","0.807014781868531"
"Perm","0.802195203132557"
"Perm","0.803847614423383"
"Perm","0.801930555220354"
"Perm","0.802563002608468"
"Perm","0.804064352996675"
"Perm","0.805244793552875"
"Perm","0.806591116962846"
"Perm","0.807757428543234"
"Perm","0.805632184724604"
"Perm","0.803629962049043"
"Perm","0.802521005826278"
"Perm","0.802950571297876"
"Perm","0.811100137502533"
"Perm","0.804731312296826"
"Perm","0.798688619477336"
