"Type","SumEntropy"
"True","0.644434571018721"
"Perm","0.662018926577673"
"Perm","0.660248535824015"
"Perm","0.662350083642697"
"Perm","0.661367425383023"
"Perm","0.661640875497044"
"Perm","0.659881649937729"
"Perm","0.659491391655052"
"Perm","0.658609269377544"
"Perm","0.660540917005451"
"Perm","0.664026405343096"
"Perm","0.659757738851124"
"Perm","0.661328588506217"
"Perm","0.661859466505238"
"Perm","0.661143434517082"
"Perm","0.659376511584842"
"Perm","0.661315136146304"
"Perm","0.660842590578464"
"Perm","0.661315017370572"
"Perm","0.661751813806517"
"Perm","0.661191538228961"
"Perm","0.66102250291917"
"Perm","0.661241263606315"
"Perm","0.660882777446206"
"Perm","0.6611632387543"
"Perm","0.660815959039882"
"Perm","0.660607946775078"
"Perm","0.66259389830412"
"Perm","0.659570271713891"
"Perm","0.660732689168503"
"Perm","0.661343376755183"
"Perm","0.661811375543903"
"Perm","0.660379753911256"
"Perm","0.660756815149933"
"Perm","0.659997088205243"
"Perm","0.662026357380698"
"Perm","0.660344859286145"
"Perm","0.660441281850728"
"Perm","0.661657798395268"
"Perm","0.658605125923169"
"Perm","0.66309988127989"
"Perm","0.661103719441921"
"Perm","0.661525604194076"
"Perm","0.662848021809288"
"Perm","0.663660840861537"
"Perm","0.663687244247479"
"Perm","0.6613786647769"
"Perm","0.661242315429844"
"Perm","0.659914279154533"
"Perm","0.660107830956651"
"Perm","0.662721679466478"
"Perm","0.661357161393499"
"Perm","0.662030130140043"
"Perm","0.660163387730956"
"Perm","0.660280441983257"
"Perm","0.661834803931325"
"Perm","0.659683558577504"
"Perm","0.661056930273286"
"Perm","0.660363814262659"
"Perm","0.662464313732144"
"Perm","0.66387627478753"
"Perm","0.66382471699879"
"Perm","0.661670497833123"
"Perm","0.661862283042475"
"Perm","0.659694303871452"
"Perm","0.661615009852863"
"Perm","0.661766082774228"
"Perm","0.663589409027631"
"Perm","0.661393016267663"
"Perm","0.659890314219349"
"Perm","0.660322819615968"
"Perm","0.660001131798013"
"Perm","0.659792683490655"
"Perm","0.661753718625295"
"Perm","0.661041224442948"
"Perm","0.659716680751878"
"Perm","0.660675904954257"
"Perm","0.661802992230339"
"Perm","0.662454599064749"
"Perm","0.662179951448466"
"Perm","0.66250173741165"
"Perm","0.661363573982469"
"Perm","0.659705473031327"
"Perm","0.659915916679853"
"Perm","0.661211233052835"
"Perm","0.661862225280535"
"Perm","0.661044269133983"
"Perm","0.66139894853642"
"Perm","0.65962929076666"
"Perm","0.66067765739218"
"Perm","0.661903943724363"
"Perm","0.660474387741998"
"Perm","0.659753107840542"
"Perm","0.660580296088942"
"Perm","0.660053355725457"
"Perm","0.660176114677759"
"Perm","0.659996219119982"
"Perm","0.661383995075808"
"Perm","0.659875222365206"
"Perm","0.661066401656157"
"Perm","0.660826069950841"
