"Type","SumEntropy"
"True","0.746431275308643"
"Perm","0.789558992640084"
"Perm","0.789400373805329"
"Perm","0.783383224801991"
"Perm","0.790275681986058"
"Perm","0.789862296375872"
"Perm","0.796102117737705"
"Perm","0.786140301941425"
"Perm","0.78922403490202"
"Perm","0.795538066985712"
"Perm","0.7956650797361"
"Perm","0.784265479805538"
"Perm","0.788545864398495"
"Perm","0.79441943182148"
"Perm","0.791567410471121"
"Perm","0.782955114656476"
"Perm","0.785402989749997"
"Perm","0.784659326080414"
"Perm","0.788035774822865"
"Perm","0.781836121206303"
"Perm","0.790149943449204"
"Perm","0.792827106923352"
"Perm","0.789841019624849"
"Perm","0.789168447701557"
"Perm","0.77870604165909"
"Perm","0.788579734089871"
"Perm","0.791827851925057"
"Perm","0.780751884163036"
"Perm","0.780682585630096"
"Perm","0.789275623858085"
"Perm","0.787967212247718"
"Perm","0.785215269700104"
"Perm","0.789903185012546"
"Perm","0.789601617306401"
"Perm","0.796399196343767"
"Perm","0.791697528651818"
"Perm","0.789111192209698"
"Perm","0.783160106243352"
"Perm","0.78910824472288"
"Perm","0.792096060378795"
"Perm","0.793443787141449"
"Perm","0.786066416124623"
"Perm","0.784599666571567"
"Perm","0.785484743581498"
"Perm","0.791844568085955"
"Perm","0.792183210231917"
"Perm","0.794764194804264"
"Perm","0.788496389632"
"Perm","0.792180965622747"
"Perm","0.788233385722138"
"Perm","0.797201671415248"
"Perm","0.789069978709523"
"Perm","0.790706318453436"
"Perm","0.789116811585007"
"Perm","0.796616559907182"
"Perm","0.796618958144489"
"Perm","0.78692676149109"
"Perm","0.794052046136835"
"Perm","0.788412833971131"
"Perm","0.783859099548574"
"Perm","0.789702886238544"
"Perm","0.788649587949432"
"Perm","0.79042972147057"
"Perm","0.79175462306741"
"Perm","0.79376818639679"
"Perm","0.789788823199792"
"Perm","0.782285099026741"
"Perm","0.788255494275695"
"Perm","0.782483517944607"
"Perm","0.789785654795174"
"Perm","0.787262283293933"
"Perm","0.786655444539993"
"Perm","0.785813126470228"
"Perm","0.784066902066004"
"Perm","0.791319729624693"
"Perm","0.782105588933107"
"Perm","0.798854536428516"
"Perm","0.78614232754273"
"Perm","0.788883971955934"
"Perm","0.774339001106195"
"Perm","0.787897267167448"
"Perm","0.789021126326141"
"Perm","0.784557659570728"
"Perm","0.787130464347369"
"Perm","0.784851071777008"
"Perm","0.780743180794998"
"Perm","0.787265023573112"
"Perm","0.780470428715635"
"Perm","0.793888150578592"
"Perm","0.788498115278338"
"Perm","0.784268961922039"
"Perm","0.792173650256544"
"Perm","0.786324901488054"
"Perm","0.789955448980283"
"Perm","0.790065764883434"
"Perm","0.789665957645929"
"Perm","0.786473293234553"
"Perm","0.790150574294789"
"Perm","0.774998019806967"
"Perm","0.790523839745927"
"Perm","0.792782267860273"
