"Type","SumEntropy"
"True","0.778108655445609"
"Perm","0.800153375367286"
"Perm","0.808213361949897"
"Perm","0.801368998587523"
"Perm","0.805755175551754"
"Perm","0.806642643098285"
"Perm","0.801686518989364"
"Perm","0.797061384190329"
"Perm","0.802240000124145"
"Perm","0.807796103854117"
"Perm","0.800353932087163"
"Perm","0.798039061773116"
"Perm","0.807070654238273"
"Perm","0.808753682971654"
"Perm","0.803745668279793"
"Perm","0.799893835008686"
"Perm","0.801048164566637"
"Perm","0.806241824209988"
"Perm","0.804101277859267"
"Perm","0.804230416563915"
"Perm","0.806819565320038"
"Perm","0.80694521708976"
"Perm","0.802631488155458"
"Perm","0.807937966105982"
"Perm","0.801873004570096"
"Perm","0.803705037578404"
"Perm","0.802032661631442"
"Perm","0.797055342085402"
"Perm","0.809758599755576"
"Perm","0.803945738341512"
"Perm","0.805056936173544"
"Perm","0.798811614714755"
"Perm","0.807512453005111"
"Perm","0.799101380319069"
"Perm","0.797253980440002"
"Perm","0.806025639985629"
"Perm","0.802131909829949"
"Perm","0.802788492356951"
"Perm","0.80522629332848"
"Perm","0.802875799214201"
"Perm","0.797409480983377"
"Perm","0.792354183682625"
"Perm","0.803075515894501"
"Perm","0.797913209651453"
"Perm","0.802436816624095"
"Perm","0.796513771777255"
"Perm","0.803876744778189"
"Perm","0.802773277482282"
"Perm","0.797185007655888"
"Perm","0.801729765656136"
"Perm","0.804210374535755"
"Perm","0.802774578037468"
"Perm","0.810782372875493"
"Perm","0.804857415079399"
"Perm","0.801456377682957"
"Perm","0.796210327018052"
"Perm","0.80256725346096"
"Perm","0.802950019601451"
"Perm","0.812089483160415"
"Perm","0.80741648657243"
"Perm","0.802519751408091"
"Perm","0.800787015290303"
"Perm","0.80877673298449"
"Perm","0.799910868843551"
"Perm","0.795478567857121"
"Perm","0.801978668329611"
"Perm","0.796492821131011"
"Perm","0.801415009065582"
"Perm","0.804507805542175"
"Perm","0.801415628303527"
"Perm","0.803237917162016"
"Perm","0.7990634252514"
"Perm","0.805648548794539"
"Perm","0.80448136508954"
"Perm","0.798386733346757"
"Perm","0.794290404892278"
"Perm","0.797170553090844"
"Perm","0.800314045589584"
"Perm","0.80922741875338"
"Perm","0.803911502531866"
"Perm","0.802195102961481"
"Perm","0.802792006344673"
"Perm","0.795094550774208"
"Perm","0.805740855091797"
"Perm","0.799379433695725"
"Perm","0.801899525802439"
"Perm","0.80698198779012"
"Perm","0.800462662205633"
"Perm","0.799116622781905"
"Perm","0.80173262848606"
"Perm","0.79609401264603"
"Perm","0.809913542263715"
"Perm","0.799872115212703"
"Perm","0.805394244709226"
"Perm","0.79949224049315"
"Perm","0.809459571057659"
"Perm","0.799223069321527"
"Perm","0.801118583476322"
"Perm","0.802516901554084"
"Perm","0.800832710242229"
"Perm","0.79882021948047"
