"Type","SumEntropy"
"True","0.742741569889332"
"Perm","0.778518015969143"
"Perm","0.780879021588871"
"Perm","0.775990264000677"
"Perm","0.77696311828629"
"Perm","0.773084209762542"
"Perm","0.773783940809015"
"Perm","0.773843933018758"
"Perm","0.774336598873857"
"Perm","0.773433644057612"
"Perm","0.771532604864137"
"Perm","0.771376883829414"
"Perm","0.781379570074398"
"Perm","0.773397590252578"
"Perm","0.778852271837528"
"Perm","0.768012440231129"
"Perm","0.769250419304524"
"Perm","0.772791431510403"
"Perm","0.769044877416897"
"Perm","0.777256235359916"
"Perm","0.77117332618786"
"Perm","0.771346122899827"
"Perm","0.771186902562554"
"Perm","0.776265462168107"
"Perm","0.781096231354671"
"Perm","0.779156868422833"
"Perm","0.769883381077838"
"Perm","0.769382053227613"
"Perm","0.772776788361774"
"Perm","0.77866746902733"
"Perm","0.777249217496853"
"Perm","0.766843555388735"
"Perm","0.777953759181022"
"Perm","0.774667158991098"
"Perm","0.7747980572566"
"Perm","0.771944123715368"
"Perm","0.773215151332967"
"Perm","0.773385224527526"
"Perm","0.772920293593817"
"Perm","0.77261439124359"
"Perm","0.775369911663192"
"Perm","0.770643410732235"
"Perm","0.772469946766368"
"Perm","0.772280409959871"
"Perm","0.779609524205795"
"Perm","0.769336770621425"
"Perm","0.774277211549973"
"Perm","0.769960946207784"
"Perm","0.772010480801263"
"Perm","0.768276518988071"
"Perm","0.774066876948483"
"Perm","0.777475347209195"
"Perm","0.779436131627282"
"Perm","0.772461614327507"
"Perm","0.778127241475081"
"Perm","0.771582537750486"
"Perm","0.778704770050355"
"Perm","0.772912758919193"
"Perm","0.770229328299397"
"Perm","0.77757651041369"
"Perm","0.777227662617519"
"Perm","0.768960335161322"
"Perm","0.777826015795198"
"Perm","0.77376359485019"
"Perm","0.77501013054792"
"Perm","0.772379067663563"
"Perm","0.77547605785916"
"Perm","0.781206021329612"
"Perm","0.775441175518106"
"Perm","0.777135109439197"
"Perm","0.768555019480885"
"Perm","0.776317709929389"
"Perm","0.772604532642158"
"Perm","0.767444671009607"
"Perm","0.773874487565587"
"Perm","0.774698101161968"
"Perm","0.775959780816685"
"Perm","0.768723753247521"
"Perm","0.7696616488952"
"Perm","0.774728479331114"
"Perm","0.766712438338388"
"Perm","0.774927263323756"
"Perm","0.770601919453838"
"Perm","0.768844872232143"
"Perm","0.777108519116652"
"Perm","0.776383794388164"
"Perm","0.766561425475713"
"Perm","0.769050987382933"
"Perm","0.776854176245462"
"Perm","0.778002379808902"
"Perm","0.773744984999178"
"Perm","0.771117640021275"
"Perm","0.778763804035788"
"Perm","0.77269221134234"
"Perm","0.769352681768501"
"Perm","0.76969219800867"
"Perm","0.774702055086716"
"Perm","0.770807597438919"
"Perm","0.774469839933926"
"Perm","0.775677587796728"
"Perm","0.772314070679557"
