"Type","SumEntropy"
"True","0.620751366918584"
"Perm","0.633964907581184"
"Perm","0.633380373878291"
"Perm","0.634285710507929"
"Perm","0.633381362775135"
"Perm","0.634122499838776"
"Perm","0.634274292222152"
"Perm","0.634160476176495"
"Perm","0.635405566823143"
"Perm","0.633949554288047"
"Perm","0.635311161454864"
"Perm","0.634437422146713"
"Perm","0.634932842069483"
"Perm","0.635156445144409"
"Perm","0.633881810195467"
"Perm","0.633499952748154"
"Perm","0.634606083769082"
"Perm","0.633095815634296"
"Perm","0.63349977171963"
"Perm","0.633640465750117"
"Perm","0.633220709036952"
"Perm","0.633709857026407"
"Perm","0.6333688373361"
"Perm","0.633701090066284"
"Perm","0.636382880624307"
"Perm","0.633333158393793"
"Perm","0.635630090822799"
"Perm","0.633813816943215"
"Perm","0.632769290930708"
"Perm","0.634435136512778"
"Perm","0.633327038057236"
"Perm","0.634093175463342"
"Perm","0.633100878027223"
"Perm","0.635029582690222"
"Perm","0.634860706099299"
"Perm","0.636979993301802"
"Perm","0.635290318551235"
"Perm","0.632819346396367"
"Perm","0.634632523916144"
"Perm","0.63231037594392"
"Perm","0.634511760377051"
"Perm","0.634369918258468"
"Perm","0.633902306798959"
"Perm","0.633931918289779"
"Perm","0.632449146843842"
"Perm","0.633760795335055"
"Perm","0.635892547035504"
"Perm","0.63573552002558"
"Perm","0.634299693398425"
"Perm","0.633668988421169"
"Perm","0.633334490112893"
"Perm","0.633780084324803"
"Perm","0.636073538080495"
"Perm","0.633907372324642"
"Perm","0.63578099483505"
"Perm","0.634349121773407"
"Perm","0.634364893241768"
"Perm","0.634887782259211"
"Perm","0.634781407013389"
"Perm","0.633206602697109"
"Perm","0.63372005524954"
"Perm","0.632917007756"
"Perm","0.632353882961445"
"Perm","0.633445179766419"
"Perm","0.63510050839345"
"Perm","0.633831530649029"
"Perm","0.634706688249556"
"Perm","0.634856379278373"
"Perm","0.633169951913893"
"Perm","0.634806617789829"
"Perm","0.635538596084155"
"Perm","0.632793444597174"
"Perm","0.635094373087667"
"Perm","0.633835370760563"
"Perm","0.633627518086149"
"Perm","0.635390178674216"
"Perm","0.635733449708292"
"Perm","0.633388891923337"
"Perm","0.634822075592793"
"Perm","0.633502069888993"
"Perm","0.633913632998205"
"Perm","0.634768898244605"
"Perm","0.635411113062218"
"Perm","0.635375397732481"
"Perm","0.632888527551084"
"Perm","0.633229373906681"
"Perm","0.634401134117822"
"Perm","0.633722883577146"
"Perm","0.634159714418152"
"Perm","0.634467322930822"
"Perm","0.634214784309912"
"Perm","0.635998504736545"
"Perm","0.634515816028899"
"Perm","0.634670354223401"
"Perm","0.633772851918147"
"Perm","0.632822408636526"
"Perm","0.634133605136345"
"Perm","0.635635241860612"
"Perm","0.634300735109509"
"Perm","0.633301928746339"
"Perm","0.634804327376409"
