"Type","SumEntropy"
"True","0.743144384036406"
"Perm","0.782119612041684"
"Perm","0.782411216507501"
"Perm","0.780285095821144"
"Perm","0.778890499485929"
"Perm","0.781362649316072"
"Perm","0.779615359647972"
"Perm","0.779929665234363"
"Perm","0.768763040677292"
"Perm","0.772685004661073"
"Perm","0.77631258488915"
"Perm","0.781697379991333"
"Perm","0.779555909902089"
"Perm","0.772839647910445"
"Perm","0.776754310309041"
"Perm","0.78490343870435"
"Perm","0.780972855598352"
"Perm","0.778857677645715"
"Perm","0.782772335587933"
"Perm","0.780287813431092"
"Perm","0.774184541464099"
"Perm","0.777262776201946"
"Perm","0.781660649283955"
"Perm","0.772816199302595"
"Perm","0.782205912216609"
"Perm","0.782665909855087"
"Perm","0.776756876956826"
"Perm","0.771541086034497"
"Perm","0.78117195793236"
"Perm","0.77631710028534"
"Perm","0.781065337654838"
"Perm","0.775383765164702"
"Perm","0.780362424452638"
"Perm","0.787354592601607"
"Perm","0.782337176452146"
"Perm","0.778245237654797"
"Perm","0.776889007069177"
"Perm","0.767610140935731"
"Perm","0.7798737490754"
"Perm","0.77375770117769"
"Perm","0.776638960770782"
"Perm","0.789179307837755"
"Perm","0.781857199920394"
"Perm","0.77903187840907"
"Perm","0.785421778608145"
"Perm","0.777155747998389"
"Perm","0.779459621929417"
"Perm","0.778877842403003"
"Perm","0.778811571144422"
"Perm","0.777932436261633"
"Perm","0.778940769088822"
"Perm","0.776482139459773"
"Perm","0.778866117321009"
"Perm","0.77794262818052"
"Perm","0.781839823492882"
"Perm","0.780539559034084"
"Perm","0.7834291478216"
"Perm","0.78027862532079"
"Perm","0.779339009743281"
"Perm","0.779449016542519"
"Perm","0.778529517283987"
"Perm","0.779246188125552"
"Perm","0.776848524303339"
"Perm","0.777938473050576"
"Perm","0.779212570532749"
"Perm","0.781766521515611"
"Perm","0.779042186646187"
"Perm","0.776914560836694"
"Perm","0.781654792343075"
"Perm","0.788111570506939"
"Perm","0.779861038577996"
"Perm","0.779579265665314"
"Perm","0.779333082980408"
"Perm","0.78138533602631"
"Perm","0.781724812177017"
"Perm","0.788490448304001"
"Perm","0.785108789229326"
"Perm","0.781203670747923"
"Perm","0.774211376295468"
"Perm","0.781518887207479"
"Perm","0.777905907464404"
"Perm","0.777839378479396"
"Perm","0.773625928254288"
"Perm","0.780273720668676"
"Perm","0.773651187126915"
"Perm","0.777531039073344"
"Perm","0.775191706885777"
"Perm","0.777844021186727"
"Perm","0.77722316826941"
"Perm","0.783443791729334"
"Perm","0.780319248209414"
"Perm","0.784734560817104"
"Perm","0.777727947680031"
"Perm","0.774280186231012"
"Perm","0.77986808851434"
"Perm","0.776821939896451"
"Perm","0.778110312307919"
"Perm","0.779548220693892"
"Perm","0.779263624911381"
"Perm","0.776738726485911"
"Perm","0.770241604169263"
