"Type","SumEntropy"
"True","0.78128542414677"
"Perm","0.812795764002015"
"Perm","0.803974670474741"
"Perm","0.811024823134907"
"Perm","0.800076551896591"
"Perm","0.802132206301495"
"Perm","0.805882318123576"
"Perm","0.810548252669112"
"Perm","0.814335195668414"
"Perm","0.813763051278966"
"Perm","0.804941771816322"
"Perm","0.8124937833583"
"Perm","0.804556422705417"
"Perm","0.811176454500693"
"Perm","0.807071997248536"
"Perm","0.809400542079283"
"Perm","0.811145046799061"
"Perm","0.806048766381184"
"Perm","0.809731989656047"
"Perm","0.821138358815346"
"Perm","0.815259128992998"
"Perm","0.807838188638493"
"Perm","0.80704841579415"
"Perm","0.808814006565894"
"Perm","0.803904968571809"
"Perm","0.806331484397275"
"Perm","0.805956632739834"
"Perm","0.80614810123918"
"Perm","0.804181626041976"
"Perm","0.812372128555474"
"Perm","0.805007945091868"
"Perm","0.811458909750837"
"Perm","0.807733222837907"
"Perm","0.803660747075674"
"Perm","0.805143173753427"
"Perm","0.804322227566402"
"Perm","0.806799693646959"
"Perm","0.806392787915879"
"Perm","0.809656115859459"
"Perm","0.806134415284358"
"Perm","0.809071521943229"
"Perm","0.804760062484363"
"Perm","0.805577521216232"
"Perm","0.808821597567999"
"Perm","0.805824164301144"
"Perm","0.799921237314532"
"Perm","0.807994463890621"
"Perm","0.815526944053851"
"Perm","0.806033335616554"
"Perm","0.810425947205213"
"Perm","0.804908260102646"
"Perm","0.806727083188434"
"Perm","0.808303956750581"
"Perm","0.805020724692484"
"Perm","0.804582865844885"
"Perm","0.808144688489463"
"Perm","0.812003647502167"
"Perm","0.809418414954251"
"Perm","0.80513368733463"
"Perm","0.8073412288262"
"Perm","0.80935046065517"
"Perm","0.811723733557258"
"Perm","0.799043536154022"
"Perm","0.809272650963419"
"Perm","0.80410333722162"
"Perm","0.803647761888423"
"Perm","0.812081236779725"
"Perm","0.800833438405597"
"Perm","0.80726815453591"
"Perm","0.804064804126461"
"Perm","0.800145466765219"
"Perm","0.803437545388961"
"Perm","0.81232806331871"
"Perm","0.804945289375156"
"Perm","0.806106158083495"
"Perm","0.803802815405797"
"Perm","0.805888862312025"
"Perm","0.81326554458777"
"Perm","0.805389050446196"
"Perm","0.810835058850145"
"Perm","0.801426152093442"
"Perm","0.808551631020963"
"Perm","0.803983943437141"
"Perm","0.808348331714808"
"Perm","0.807035845208672"
"Perm","0.804766839880725"
"Perm","0.808919580677429"
"Perm","0.807630658925114"
"Perm","0.801984568986205"
"Perm","0.802399041322946"
"Perm","0.801648713653298"
"Perm","0.800056818486722"
"Perm","0.810507101871248"
"Perm","0.813294323548892"
"Perm","0.804776755982066"
"Perm","0.812646034475961"
"Perm","0.813368147710198"
"Perm","0.810377096504094"
"Perm","0.805104808803262"
"Perm","0.807198742119964"
"Perm","0.815390058592954"
