"Type","SumEntropy"
"True","0.758658990836775"
"Perm","0.792020311850298"
"Perm","0.786200558698202"
"Perm","0.79161968685832"
"Perm","0.791644876369773"
"Perm","0.793889235726788"
"Perm","0.799389219881375"
"Perm","0.796742394408517"
"Perm","0.794761983023146"
"Perm","0.797220532437629"
"Perm","0.791997898792636"
"Perm","0.786519037288083"
"Perm","0.79110874893629"
"Perm","0.789175189269862"
"Perm","0.789825382573829"
"Perm","0.791977152245585"
"Perm","0.78929099227797"
"Perm","0.7973075180257"
"Perm","0.789108723501217"
"Perm","0.797515479949728"
"Perm","0.787013415437893"
"Perm","0.793045692067508"
"Perm","0.793105877580584"
"Perm","0.792531075691279"
"Perm","0.789782325328204"
"Perm","0.79061915496089"
"Perm","0.786168192455624"
"Perm","0.787022142146466"
"Perm","0.797484290876076"
"Perm","0.793780316418207"
"Perm","0.787104455973485"
"Perm","0.791206303423629"
"Perm","0.795837538586053"
"Perm","0.785647048304296"
"Perm","0.790235483378633"
"Perm","0.789817651534414"
"Perm","0.791607023830682"
"Perm","0.792281920043835"
"Perm","0.789918989878347"
"Perm","0.78759414273808"
"Perm","0.793059032919755"
"Perm","0.795783858478129"
"Perm","0.788630116525232"
"Perm","0.789120990153671"
"Perm","0.78908729358939"
"Perm","0.792931178169951"
"Perm","0.792356604930725"
"Perm","0.79164581083518"
"Perm","0.784536108412391"
"Perm","0.787570797305811"
"Perm","0.791457428417983"
"Perm","0.790905983436551"
"Perm","0.788077983949342"
"Perm","0.787356851554451"
"Perm","0.797673318666806"
"Perm","0.791859376601182"
"Perm","0.793003621459796"
"Perm","0.787701366275078"
"Perm","0.79020692572515"
"Perm","0.788704397397171"
"Perm","0.783077503318512"
"Perm","0.789358932044127"
"Perm","0.792293905002852"
"Perm","0.797635351298417"
"Perm","0.789926955052328"
"Perm","0.789539659954004"
"Perm","0.791177611394172"
"Perm","0.78939551374543"
"Perm","0.788538592187692"
"Perm","0.793482275867468"
"Perm","0.79282195336751"
"Perm","0.801512738425891"
"Perm","0.792285367113101"
"Perm","0.790272286175665"
"Perm","0.791727962477044"
"Perm","0.787206074571413"
"Perm","0.790166085567394"
"Perm","0.787791751780119"
"Perm","0.790476497474814"
"Perm","0.78912580403836"
"Perm","0.783592992535275"
"Perm","0.790211887096792"
"Perm","0.79275879523145"
"Perm","0.788699027741642"
"Perm","0.793865464432603"
"Perm","0.792377976655182"
"Perm","0.793929989028524"
"Perm","0.796058559174692"
"Perm","0.794447929736301"
"Perm","0.798920812916508"
"Perm","0.792332258529862"
"Perm","0.793826718650467"
"Perm","0.791342735643991"
"Perm","0.786593977983032"
"Perm","0.791034978419874"
"Perm","0.79035438672122"
"Perm","0.78978950856085"
"Perm","0.783509793594492"
"Perm","0.789222218199692"
"Perm","0.781233477838814"
"Perm","0.792788885111915"
