"Type","SumEntropy"
"True","0.778621515058727"
"Perm","0.80510884564199"
"Perm","0.80185493131987"
"Perm","0.804897423034608"
"Perm","0.808407090181435"
"Perm","0.803447128362722"
"Perm","0.801896155097934"
"Perm","0.800676194891501"
"Perm","0.80527004462624"
"Perm","0.802700609048462"
"Perm","0.796965651947538"
"Perm","0.802202779235313"
"Perm","0.802127835980986"
"Perm","0.807041202621354"
"Perm","0.801771416083766"
"Perm","0.80041640914999"
"Perm","0.802074658083965"
"Perm","0.805840026995162"
"Perm","0.806518244446449"
"Perm","0.799445164797007"
"Perm","0.80813530036173"
"Perm","0.804286127673273"
"Perm","0.811994742407951"
"Perm","0.807132889926286"
"Perm","0.807039928265811"
"Perm","0.809887827596854"
"Perm","0.804172420155127"
"Perm","0.801479166098208"
"Perm","0.803767796623905"
"Perm","0.803533531006045"
"Perm","0.802335691399707"
"Perm","0.801090098716365"
"Perm","0.801241949621012"
"Perm","0.805686706469951"
"Perm","0.799089577979196"
"Perm","0.79880492412856"
"Perm","0.805175395338712"
"Perm","0.800881626125907"
"Perm","0.799817711516857"
"Perm","0.806642411674144"
"Perm","0.806412035266159"
"Perm","0.7956245476417"
"Perm","0.801330940956931"
"Perm","0.805973198230076"
"Perm","0.798439024259394"
"Perm","0.80273796678443"
"Perm","0.805470448101227"
"Perm","0.803678821575792"
"Perm","0.807189140052543"
"Perm","0.802081613175589"
"Perm","0.80275008418773"
"Perm","0.80421883971491"
"Perm","0.802274282902373"
"Perm","0.806771412049599"
"Perm","0.802537758425563"
"Perm","0.799147722002329"
"Perm","0.801748014025588"
"Perm","0.80463619384388"
"Perm","0.802372740544448"
"Perm","0.805025995054245"
"Perm","0.80307519042143"
"Perm","0.805580185388537"
"Perm","0.80978944970042"
"Perm","0.803480121708012"
"Perm","0.802940483150769"
"Perm","0.795756457571055"
"Perm","0.802387163211969"
"Perm","0.804554493919382"
"Perm","0.801876814137248"
"Perm","0.800870725178135"
"Perm","0.801893648255347"
"Perm","0.801827892980616"
"Perm","0.806465489976734"
"Perm","0.803929712637118"
"Perm","0.80160962427929"
"Perm","0.81126093014285"
"Perm","0.802630141418407"
"Perm","0.798987248956273"
"Perm","0.801085083453247"
"Perm","0.797594979292593"
"Perm","0.808045328404608"
"Perm","0.80654425157152"
"Perm","0.804712333599575"
"Perm","0.803860435633966"
"Perm","0.80689220970636"
"Perm","0.804873093664171"
"Perm","0.808186657919644"
"Perm","0.802041813928679"
"Perm","0.801952958011253"
"Perm","0.803064553651279"
"Perm","0.807161419188491"
"Perm","0.809662080999374"
"Perm","0.809877337118505"
"Perm","0.808932331026663"
"Perm","0.797056196144026"
"Perm","0.801414056273855"
"Perm","0.805695544689944"
"Perm","0.800236272574379"
"Perm","0.797659144616286"
"Perm","0.806968126549042"
"Perm","0.804108834440022"
