"Type","SumEntropy"
"True","0.787725799198246"
"Perm","0.828359668005089"
"Perm","0.821547913380936"
"Perm","0.812530917008429"
"Perm","0.818817313943136"
"Perm","0.826323918472196"
"Perm","0.818474622597869"
"Perm","0.826997119661975"
"Perm","0.827402947043174"
"Perm","0.826250799636412"
"Perm","0.829551495200673"
"Perm","0.8262659718524"
"Perm","0.821673361940461"
"Perm","0.823172396717457"
"Perm","0.827518683610973"
"Perm","0.828041612623302"
"Perm","0.824322741254748"
"Perm","0.825489964802731"
"Perm","0.830507618656807"
"Perm","0.823448489434988"
"Perm","0.822339236358207"
"Perm","0.829707074723919"
"Perm","0.827133361594734"
"Perm","0.824799672383935"
"Perm","0.821381942434763"
"Perm","0.834406554191658"
"Perm","0.826357037376788"
"Perm","0.822009860821719"
"Perm","0.820156138832081"
"Perm","0.825066642392552"
"Perm","0.820621206513252"
"Perm","0.824043837025201"
"Perm","0.824615609752458"
"Perm","0.824151007117233"
"Perm","0.824991943271665"
"Perm","0.823454681310253"
"Perm","0.825812752033704"
"Perm","0.817768958116475"
"Perm","0.828459795704322"
"Perm","0.818841715152474"
"Perm","0.823898486565689"
"Perm","0.820548845765825"
"Perm","0.823894055450554"
"Perm","0.824897231379634"
"Perm","0.821200182242188"
"Perm","0.826552474385659"
"Perm","0.82050485167745"
"Perm","0.829241315916111"
"Perm","0.82635668033431"
"Perm","0.824360150753918"
"Perm","0.819526226274642"
"Perm","0.814749822383824"
"Perm","0.82059816822288"
"Perm","0.823907114868828"
"Perm","0.825927645045972"
"Perm","0.827290845194137"
"Perm","0.826529779104937"
"Perm","0.833589381168447"
"Perm","0.827353574216503"
"Perm","0.826514400914016"
"Perm","0.82531184418438"
"Perm","0.830046582188243"
"Perm","0.825294178962227"
"Perm","0.827085214690196"
"Perm","0.817560414380352"
"Perm","0.830090268162695"
"Perm","0.822161779615295"
"Perm","0.829918167425833"
"Perm","0.832109592552828"
"Perm","0.819833318909161"
"Perm","0.82545275748375"
"Perm","0.826235748318606"
"Perm","0.822196094253705"
"Perm","0.820442628733279"
"Perm","0.829992451161073"
"Perm","0.824249569752327"
"Perm","0.822563372291723"
"Perm","0.8260271882459"
"Perm","0.813231445091044"
"Perm","0.827457656879671"
"Perm","0.819865974639925"
"Perm","0.825733873948293"
"Perm","0.819029687443198"
"Perm","0.819035692062477"
"Perm","0.823404836732913"
"Perm","0.820284402891265"
"Perm","0.824289575085339"
"Perm","0.822380577109321"
"Perm","0.826980899492271"
"Perm","0.828687714213833"
"Perm","0.829074510570567"
"Perm","0.825875988505053"
"Perm","0.823375405878134"
"Perm","0.822584835511642"
"Perm","0.824492695042221"
"Perm","0.821995275474213"
"Perm","0.828908631957305"
"Perm","0.827855922242282"
"Perm","0.819157345364268"
"Perm","0.819437474122137"
"Perm","0.826217621032544"
