"Type","SumEntropy"
"True","0.620764499106804"
"Perm","0.632917783506171"
"Perm","0.634545226675016"
"Perm","0.631148138391577"
"Perm","0.634008823026428"
"Perm","0.634268668330519"
"Perm","0.63342750811436"
"Perm","0.634322689021943"
"Perm","0.633948141566408"
"Perm","0.634443646658723"
"Perm","0.635502496264244"
"Perm","0.634591480940489"
"Perm","0.633470607071042"
"Perm","0.634454708181849"
"Perm","0.633018163759572"
"Perm","0.630492397194063"
"Perm","0.634431129747443"
"Perm","0.633190084674797"
"Perm","0.634201700392869"
"Perm","0.633793945131367"
"Perm","0.630709117380263"
"Perm","0.633134817757479"
"Perm","0.632853974246407"
"Perm","0.633559436990104"
"Perm","0.634042904408066"
"Perm","0.634769009758323"
"Perm","0.630546701755923"
"Perm","0.633244989237967"
"Perm","0.633666486655614"
"Perm","0.634238075678676"
"Perm","0.632983024765025"
"Perm","0.633023318034893"
"Perm","0.633636008403938"
"Perm","0.634710756044833"
"Perm","0.633741804208367"
"Perm","0.634442116644665"
"Perm","0.634858409132819"
"Perm","0.633128704527305"
"Perm","0.630467509882925"
"Perm","0.628538429021137"
"Perm","0.634490964092318"
"Perm","0.635123476072385"
"Perm","0.633342065247271"
"Perm","0.635450797625143"
"Perm","0.634278593047704"
"Perm","0.633765604027422"
"Perm","0.634275326787554"
"Perm","0.633896357952598"
"Perm","0.634580121400311"
"Perm","0.629656729446452"
"Perm","0.633646057728019"
"Perm","0.634677053522714"
"Perm","0.634306776089755"
"Perm","0.63273608278062"
"Perm","0.633446845964498"
"Perm","0.634706222362827"
"Perm","0.632908996515447"
"Perm","0.633836296266845"
"Perm","0.632398797581969"
"Perm","0.63495513694101"
"Perm","0.632459137480393"
"Perm","0.632473212943949"
"Perm","0.633287184782217"
"Perm","0.634464944901239"
"Perm","0.630220306544196"
"Perm","0.634183310836324"
"Perm","0.632853618985423"
"Perm","0.632682830339519"
"Perm","0.633863900400116"
"Perm","0.633899684000927"
"Perm","0.634963746143129"
"Perm","0.634037425292042"
"Perm","0.633832164221204"
"Perm","0.633562694081824"
"Perm","0.634311152660511"
"Perm","0.633065698222804"
"Perm","0.634801564525181"
"Perm","0.635112024018913"
"Perm","0.63588183775864"
"Perm","0.633225338642076"
"Perm","0.634413564786163"
"Perm","0.635182425055414"
"Perm","0.635098112527759"
"Perm","0.633965796239672"
"Perm","0.63464996908956"
"Perm","0.632896628130242"
"Perm","0.634005352827868"
"Perm","0.634984769147711"
"Perm","0.634209074824235"
"Perm","0.633103687626022"
"Perm","0.633924117121826"
"Perm","0.635590340633152"
"Perm","0.634810323302402"
"Perm","0.633593969589639"
"Perm","0.633156236039273"
"Perm","0.634676153521562"
"Perm","0.634578418094177"
"Perm","0.632639544015874"
"Perm","0.634531014104858"
"Perm","0.635517155139542"
"Perm","0.635137792727038"
