"Type","SumEntropy"
"True","0.74992823564997"
"Perm","0.788515182627843"
"Perm","0.786560195885293"
"Perm","0.783922085491463"
"Perm","0.77864362763131"
"Perm","0.778845999853866"
"Perm","0.78833604897024"
"Perm","0.782370772033518"
"Perm","0.789472666422082"
"Perm","0.788104202328397"
"Perm","0.787572048189444"
"Perm","0.786751474274346"
"Perm","0.782866359803976"
"Perm","0.789484214819638"
"Perm","0.779785991514095"
"Perm","0.784533483385355"
"Perm","0.780521170695975"
"Perm","0.782457349274011"
"Perm","0.789467474793807"
"Perm","0.78553859056149"
"Perm","0.778244567945934"
"Perm","0.782197362523299"
"Perm","0.786019079205467"
"Perm","0.785059606023078"
"Perm","0.78444161758934"
"Perm","0.77963023948291"
"Perm","0.786470082677388"
"Perm","0.782292315001956"
"Perm","0.785988387278462"
"Perm","0.783375016816192"
"Perm","0.784310248740563"
"Perm","0.790825557115098"
"Perm","0.780128953410269"
"Perm","0.785312578106244"
"Perm","0.785163362695723"
"Perm","0.782443740295736"
"Perm","0.781100105628406"
"Perm","0.782357321125649"
"Perm","0.782099193837282"
"Perm","0.785792091137394"
"Perm","0.784914766818023"
"Perm","0.784483503710112"
"Perm","0.786887627416439"
"Perm","0.786081034784793"
"Perm","0.783652970362508"
"Perm","0.781626570266744"
"Perm","0.794960417818015"
"Perm","0.781390744311378"
"Perm","0.786575105250116"
"Perm","0.779723434388249"
"Perm","0.786015061406239"
"Perm","0.780226855859048"
"Perm","0.787753660852047"
"Perm","0.787693849806546"
"Perm","0.784429241722995"
"Perm","0.782386786514598"
"Perm","0.7835335645323"
"Perm","0.784344200032246"
"Perm","0.788013318000224"
"Perm","0.785000493477605"
"Perm","0.781162680845933"
"Perm","0.787519766563995"
"Perm","0.78199873185861"
"Perm","0.785948909887731"
"Perm","0.789725038017329"
"Perm","0.790592110198998"
"Perm","0.790316464150931"
"Perm","0.788835805986596"
"Perm","0.7861013046388"
"Perm","0.775919791100942"
"Perm","0.782316854071247"
"Perm","0.785259043574971"
"Perm","0.777811933962471"
"Perm","0.785882857909282"
"Perm","0.781848100767332"
"Perm","0.78717581501111"
"Perm","0.783848714734258"
"Perm","0.782946893132652"
"Perm","0.785533676102826"
"Perm","0.78155478312977"
"Perm","0.779934538091338"
"Perm","0.781388364980929"
"Perm","0.790946335709807"
"Perm","0.780802115703652"
"Perm","0.787246563059895"
"Perm","0.783514920279194"
"Perm","0.787610688385122"
"Perm","0.785083067219538"
"Perm","0.783413765391973"
"Perm","0.787004082259234"
"Perm","0.785716647216254"
"Perm","0.782812449938553"
"Perm","0.782943670842694"
"Perm","0.784828395265236"
"Perm","0.785915689344937"
"Perm","0.782081270022593"
"Perm","0.786803251448807"
"Perm","0.784813002379007"
"Perm","0.786447861559995"
"Perm","0.786422140640129"
"Perm","0.78608253307315"
