"Type","SumEntropy"
"True","0.759642026730733"
"Perm","0.798003304413004"
"Perm","0.801948075627835"
"Perm","0.797346929850243"
"Perm","0.798824253109902"
"Perm","0.790935848943106"
"Perm","0.794579616353151"
"Perm","0.796033010770352"
"Perm","0.794297223225547"
"Perm","0.794457047473359"
"Perm","0.797020979394254"
"Perm","0.802116418174048"
"Perm","0.796244407713849"
"Perm","0.78969718909234"
"Perm","0.786886103661517"
"Perm","0.799113311880825"
"Perm","0.80017379976977"
"Perm","0.79324867497007"
"Perm","0.792382538645069"
"Perm","0.799732814011347"
"Perm","0.798931471250712"
"Perm","0.791489373983623"
"Perm","0.794707909903362"
"Perm","0.804662669325729"
"Perm","0.79369420753663"
"Perm","0.7962940910721"
"Perm","0.788389841824881"
"Perm","0.790850529078653"
"Perm","0.795584243990841"
"Perm","0.79871219318448"
"Perm","0.800949615056342"
"Perm","0.797142951114534"
"Perm","0.794741223041629"
"Perm","0.790235407627039"
"Perm","0.798215147467272"
"Perm","0.794248697300983"
"Perm","0.797685531962548"
"Perm","0.794886363144999"
"Perm","0.798952434233043"
"Perm","0.796194715225982"
"Perm","0.800445777892179"
"Perm","0.794797418446495"
"Perm","0.801107828963631"
"Perm","0.798256455775304"
"Perm","0.799363871963179"
"Perm","0.797482504441476"
"Perm","0.799000863707155"
"Perm","0.802737728989921"
"Perm","0.796057376144149"
"Perm","0.788425301940179"
"Perm","0.79564376206347"
"Perm","0.803172265226729"
"Perm","0.787261607898227"
"Perm","0.79762906536457"
"Perm","0.792584870626729"
"Perm","0.800142124898357"
"Perm","0.796385010324247"
"Perm","0.799317730651244"
"Perm","0.79348280609944"
"Perm","0.793460863930584"
"Perm","0.799325564750303"
"Perm","0.790043743004089"
"Perm","0.798134745940299"
"Perm","0.790886646479964"
"Perm","0.791923295556412"
"Perm","0.794156979600982"
"Perm","0.787203943512684"
"Perm","0.79976860083376"
"Perm","0.788167344952442"
"Perm","0.802610202934104"
"Perm","0.800899454779397"
"Perm","0.789616329117328"
"Perm","0.795739734915818"
"Perm","0.794028527011256"
"Perm","0.800708249418793"
"Perm","0.799386922543947"
"Perm","0.796279248797712"
"Perm","0.794568697767582"
"Perm","0.79139132352924"
"Perm","0.792891501324013"
"Perm","0.797924115002175"
"Perm","0.790930044403263"
"Perm","0.79062162947764"
"Perm","0.793302110691395"
"Perm","0.7978285381453"
"Perm","0.794218296998869"
"Perm","0.799319121277833"
"Perm","0.799488782613741"
"Perm","0.79274655196043"
"Perm","0.791670404756392"
"Perm","0.793189430834219"
"Perm","0.797263264741541"
"Perm","0.801047885343248"
"Perm","0.798471840176374"
"Perm","0.797845146424671"
"Perm","0.794685184048876"
"Perm","0.794562468276523"
"Perm","0.793003650235266"
"Perm","0.797834797786184"
"Perm","0.795868770194615"
"Perm","0.795803993225112"
