"Type","SumEntropy"
"True","0.621217324152281"
"Perm","0.636817165296254"
"Perm","0.63645399024106"
"Perm","0.638133641873379"
"Perm","0.636101240321956"
"Perm","0.63546298453967"
"Perm","0.637527694096443"
"Perm","0.638851427903431"
"Perm","0.636283144777532"
"Perm","0.635777473287681"
"Perm","0.637151973140036"
"Perm","0.636654397478589"
"Perm","0.634964436182767"
"Perm","0.6347757311784"
"Perm","0.63748896030381"
"Perm","0.636413306393501"
"Perm","0.636040773886025"
"Perm","0.638277181036796"
"Perm","0.636186530822183"
"Perm","0.636897481782752"
"Perm","0.636075688611058"
"Perm","0.636882169433536"
"Perm","0.635651578604607"
"Perm","0.635720317969577"
"Perm","0.635558600819317"
"Perm","0.635795422965809"
"Perm","0.636445116341011"
"Perm","0.636931715261641"
"Perm","0.636608031321972"
"Perm","0.636093586579116"
"Perm","0.63808996098145"
"Perm","0.636986202482461"
"Perm","0.636733177107238"
"Perm","0.637205121486767"
"Perm","0.634907634974817"
"Perm","0.636120949651051"
"Perm","0.637696045008668"
"Perm","0.636033047039968"
"Perm","0.636163223695961"
"Perm","0.636289721686638"
"Perm","0.634948856845196"
"Perm","0.636012902261119"
"Perm","0.634928388546545"
"Perm","0.639080009179814"
"Perm","0.636271669647041"
"Perm","0.636425994725108"
"Perm","0.63551601142536"
"Perm","0.635741779084514"
"Perm","0.635775329374134"
"Perm","0.637647508116452"
"Perm","0.636647885944054"
"Perm","0.636872540609627"
"Perm","0.635712843771783"
"Perm","0.635746814530997"
"Perm","0.636283600896762"
"Perm","0.636122607169249"
"Perm","0.637572611182322"
"Perm","0.635914566790981"
"Perm","0.636943292192208"
"Perm","0.635703763746503"
"Perm","0.637525113270148"
"Perm","0.636718042061533"
"Perm","0.636368491971172"
"Perm","0.637129436222015"
"Perm","0.634924083119814"
"Perm","0.635376337726573"
"Perm","0.635540676782298"
"Perm","0.635607810627368"
"Perm","0.636525434654307"
"Perm","0.635562647998634"
"Perm","0.636771929057831"
"Perm","0.636861782959004"
"Perm","0.637020099519934"
"Perm","0.635907601513407"
"Perm","0.637487643813663"
"Perm","0.637257347913516"
"Perm","0.636820338201589"
"Perm","0.635180594428002"
"Perm","0.635924367047823"
"Perm","0.636262115664787"
"Perm","0.637062293673399"
"Perm","0.636271853261594"
"Perm","0.635817934095751"
"Perm","0.635759893934314"
"Perm","0.637243569686987"
"Perm","0.63473613897872"
"Perm","0.638286527551576"
"Perm","0.63499684612859"
"Perm","0.635937773100279"
"Perm","0.637761829034935"
"Perm","0.636226970013556"
"Perm","0.636000167152158"
"Perm","0.637268102429347"
"Perm","0.637255780587501"
"Perm","0.636604857939913"
"Perm","0.636652765681382"
"Perm","0.637256624308301"
"Perm","0.636457502927597"
"Perm","0.637366874238802"
"Perm","0.635214730688933"
"Perm","0.636533541406349"
