"Type","SumEntropy"
"True","0.644965682270012"
"Perm","0.660230424936019"
"Perm","0.660328829156471"
"Perm","0.658926239971008"
"Perm","0.659587412799968"
"Perm","0.660225101854523"
"Perm","0.658873863003656"
"Perm","0.658524971776194"
"Perm","0.658585385800043"
"Perm","0.65940068045054"
"Perm","0.658284671875677"
"Perm","0.660115005613508"
"Perm","0.658489951413824"
"Perm","0.65916688089406"
"Perm","0.65850124619888"
"Perm","0.658810895775154"
"Perm","0.660590079572285"
"Perm","0.660186793294306"
"Perm","0.660431897626538"
"Perm","0.660687802769361"
"Perm","0.659831503720891"
"Perm","0.659177693032154"
"Perm","0.659100540064767"
"Perm","0.660497599539383"
"Perm","0.658120070413873"
"Perm","0.659605507553651"
"Perm","0.659400997722729"
"Perm","0.659263571310701"
"Perm","0.659062638178807"
"Perm","0.658984293589495"
"Perm","0.660238495439742"
"Perm","0.659728254555393"
"Perm","0.658517933376945"
"Perm","0.65839366573641"
"Perm","0.659194374079635"
"Perm","0.659307755398871"
"Perm","0.658584752901247"
"Perm","0.65933932350838"
"Perm","0.658120701452868"
"Perm","0.65853260517295"
"Perm","0.659646977435938"
"Perm","0.658864596090574"
"Perm","0.659709961486489"
"Perm","0.658990490585766"
"Perm","0.66097198172307"
"Perm","0.657975332588981"
"Perm","0.659487451579526"
"Perm","0.660180855039623"
"Perm","0.658790261107831"
"Perm","0.659983923869625"
"Perm","0.658864902381455"
"Perm","0.660281984981887"
"Perm","0.658325400673789"
"Perm","0.659447040503725"
"Perm","0.659537119744536"
"Perm","0.659349234921868"
"Perm","0.656884762490918"
"Perm","0.659686467852813"
"Perm","0.656775386416975"
"Perm","0.659170169255323"
"Perm","0.660036537408549"
"Perm","0.659979106284729"
"Perm","0.660120799463874"
"Perm","0.658082764298075"
"Perm","0.658826428340428"
"Perm","0.659630699444015"
"Perm","0.660322320932993"
"Perm","0.659691900002978"
"Perm","0.658424156766782"
"Perm","0.659613637164522"
"Perm","0.659079928076173"
"Perm","0.660287811788503"
"Perm","0.660393472375543"
"Perm","0.657913225658816"
"Perm","0.659173616259746"
"Perm","0.660193933412316"
"Perm","0.65808198103332"
"Perm","0.659356241991671"
"Perm","0.659072348433597"
"Perm","0.659756268988683"
"Perm","0.659447357997129"
"Perm","0.658762864195461"
"Perm","0.65949221544865"
"Perm","0.659295081338803"
"Perm","0.658391627942289"
"Perm","0.659704934317751"
"Perm","0.658387967724209"
"Perm","0.660657204492915"
"Perm","0.659242050181144"
"Perm","0.65975751338421"
"Perm","0.660401156821018"
"Perm","0.65949192827146"
"Perm","0.659752148224347"
"Perm","0.659795994887174"
"Perm","0.657566701692498"
"Perm","0.660055901807657"
"Perm","0.657260820505067"
"Perm","0.659269765397786"
"Perm","0.659819991031405"
"Perm","0.658873329670099"
"Perm","0.66060312887611"
