"Type","SumEntropy"
"True","0.754273451160487"
"Perm","0.787915749627811"
"Perm","0.791311384860962"
"Perm","0.792224174884236"
"Perm","0.790936062339244"
"Perm","0.786330472211552"
"Perm","0.792486606426983"
"Perm","0.791315926476307"
"Perm","0.793399571756041"
"Perm","0.795804631681522"
"Perm","0.794294107335149"
"Perm","0.784397798105024"
"Perm","0.787281424610045"
"Perm","0.79770199702255"
"Perm","0.788418365631816"
"Perm","0.792844303567"
"Perm","0.792350225110838"
"Perm","0.791326879893224"
"Perm","0.79255813482679"
"Perm","0.782675812178604"
"Perm","0.788528490592094"
"Perm","0.789030799005664"
"Perm","0.791971618369434"
"Perm","0.788940368080153"
"Perm","0.797808652806837"
"Perm","0.792882032772872"
"Perm","0.795117894528733"
"Perm","0.795004630013764"
"Perm","0.79435921798"
"Perm","0.795300373908684"
"Perm","0.797956671948919"
"Perm","0.785695565800813"
"Perm","0.790210176898739"
"Perm","0.796609535167235"
"Perm","0.792441465638757"
"Perm","0.787894632292418"
"Perm","0.787074126106315"
"Perm","0.794198593734094"
"Perm","0.791737473478007"
"Perm","0.790307282538591"
"Perm","0.793809781286643"
"Perm","0.78707669390251"
"Perm","0.792497412180518"
"Perm","0.796138348687392"
"Perm","0.790510850488033"
"Perm","0.792554111284475"
"Perm","0.791279474167803"
"Perm","0.795382153081703"
"Perm","0.793140592139095"
"Perm","0.795730625597214"
"Perm","0.789119302287665"
"Perm","0.79812874475979"
"Perm","0.787681029498402"
"Perm","0.796153655463393"
"Perm","0.794439530319273"
"Perm","0.791607511023133"
"Perm","0.795153362501142"
"Perm","0.792140225304195"
"Perm","0.786726793185864"
"Perm","0.796026816231749"
"Perm","0.787094894618465"
"Perm","0.792980784650358"
"Perm","0.795007603518195"
"Perm","0.785607931201343"
"Perm","0.793655068876867"
"Perm","0.794538178694557"
"Perm","0.789364479681934"
"Perm","0.788896002635518"
"Perm","0.793409977047959"
"Perm","0.790304414605513"
"Perm","0.782316079399704"
"Perm","0.788466623277349"
"Perm","0.795559437692907"
"Perm","0.785512510470974"
"Perm","0.795358849812383"
"Perm","0.789920820950095"
"Perm","0.793663751067959"
"Perm","0.793263805505545"
"Perm","0.790818594402783"
"Perm","0.796046469592512"
"Perm","0.787545510103116"
"Perm","0.786197019457505"
"Perm","0.790979726746179"
"Perm","0.785054900328741"
"Perm","0.781066676162055"
"Perm","0.795785934717714"
"Perm","0.789858501407152"
"Perm","0.796341880941901"
"Perm","0.790834787383129"
"Perm","0.787339889421964"
"Perm","0.794848193376726"
"Perm","0.789404294637978"
"Perm","0.797039236040459"
"Perm","0.790242419842407"
"Perm","0.792328751154669"
"Perm","0.798890208365231"
"Perm","0.79578809060256"
"Perm","0.791945892477488"
"Perm","0.791582138581927"
"Perm","0.791122605431861"
"Perm","0.789660902085284"
