"Type","SumEntropy"
"True","0.631116349045834"
"Perm","0.642870102602995"
"Perm","0.643592638265541"
"Perm","0.641137568393802"
"Perm","0.6382919231484"
"Perm","0.641866336999502"
"Perm","0.643500792933116"
"Perm","0.641928348577965"
"Perm","0.642478956408934"
"Perm","0.643139873234612"
"Perm","0.642657967745663"
"Perm","0.640200946929546"
"Perm","0.644925119277055"
"Perm","0.643042991820238"
"Perm","0.644267901021336"
"Perm","0.640475382075488"
"Perm","0.643515813375656"
"Perm","0.638632269422832"
"Perm","0.640421676624663"
"Perm","0.642447857321673"
"Perm","0.63785813613911"
"Perm","0.641958005756147"
"Perm","0.641565584363289"
"Perm","0.641508447539386"
"Perm","0.64311902380767"
"Perm","0.642699840099715"
"Perm","0.642694102956389"
"Perm","0.643899489749288"
"Perm","0.640197188809743"
"Perm","0.64248083827216"
"Perm","0.6435882003849"
"Perm","0.638715931299638"
"Perm","0.641697467378793"
"Perm","0.644063821745297"
"Perm","0.642829075488452"
"Perm","0.642884629922495"
"Perm","0.638860712251719"
"Perm","0.641028573066849"
"Perm","0.644654568746434"
"Perm","0.642943068145524"
"Perm","0.641786514707013"
"Perm","0.643236856935364"
"Perm","0.642565848936994"
"Perm","0.642072084270953"
"Perm","0.641734936210257"
"Perm","0.64187436317001"
"Perm","0.642524817057179"
"Perm","0.643737064253121"
"Perm","0.643856468566682"
"Perm","0.643450916306217"
"Perm","0.643083784348483"
"Perm","0.641287824179261"
"Perm","0.639149992214811"
"Perm","0.642156118296518"
"Perm","0.644718285299784"
"Perm","0.643448028325519"
"Perm","0.640660540127349"
"Perm","0.642260745936543"
"Perm","0.643551226835688"
"Perm","0.644619204777269"
"Perm","0.642023713366112"
"Perm","0.642835307040286"
"Perm","0.641010033076622"
"Perm","0.639759843966497"
"Perm","0.643525246485754"
"Perm","0.641623858791986"
"Perm","0.644727194476574"
"Perm","0.643515703667937"
"Perm","0.643009879987676"
"Perm","0.641447861990103"
"Perm","0.637399959223095"
"Perm","0.643984302137163"
"Perm","0.642488092681877"
"Perm","0.644131976351124"
"Perm","0.640474915633116"
"Perm","0.642529231360416"
"Perm","0.641156643486864"
"Perm","0.643825454149861"
"Perm","0.644810146819"
"Perm","0.64218980725314"
"Perm","0.638160204776095"
"Perm","0.640761690404272"
"Perm","0.642833976576351"
"Perm","0.642564653186744"
"Perm","0.642662849064284"
"Perm","0.643134849264593"
"Perm","0.639013513328235"
"Perm","0.642231936365354"
"Perm","0.64305987443309"
"Perm","0.639760563602351"
"Perm","0.6406040535434"
"Perm","0.641648135420188"
"Perm","0.643657377298151"
"Perm","0.642629405184773"
"Perm","0.638192710751051"
"Perm","0.641880327176884"
"Perm","0.640878373219274"
"Perm","0.64219380590325"
"Perm","0.64357157956197"
"Perm","0.639917451173019"
"Perm","0.643357196869601"
