"Type","SumEntropy"
"True","0.767313342262409"
"Perm","0.799250350436932"
"Perm","0.794697847543568"
"Perm","0.798823744292592"
"Perm","0.795976023624378"
"Perm","0.79873427892347"
"Perm","0.794130296335592"
"Perm","0.803856992468267"
"Perm","0.796407665327777"
"Perm","0.8065574097248"
"Perm","0.797480001460885"
"Perm","0.801519078048061"
"Perm","0.791157872547246"
"Perm","0.807901531160638"
"Perm","0.798317838426351"
"Perm","0.79153487136667"
"Perm","0.80092566241307"
"Perm","0.798081176164368"
"Perm","0.799615997051104"
"Perm","0.803263857702712"
"Perm","0.795313644753089"
"Perm","0.804321390590043"
"Perm","0.795532929448555"
"Perm","0.80332662222752"
"Perm","0.802204965019796"
"Perm","0.802181392776767"
"Perm","0.801822166174943"
"Perm","0.803583866272501"
"Perm","0.798410652135535"
"Perm","0.799902176849191"
"Perm","0.799988457228509"
"Perm","0.797434094587872"
"Perm","0.803665631922105"
"Perm","0.801966059516968"
"Perm","0.800317712806938"
"Perm","0.801476749507401"
"Perm","0.79125075438143"
"Perm","0.804841328887423"
"Perm","0.800431821259626"
"Perm","0.800562949276354"
"Perm","0.800159934020633"
"Perm","0.805341613405742"
"Perm","0.789861121213444"
"Perm","0.792869531656222"
"Perm","0.796828882602302"
"Perm","0.80315951591267"
"Perm","0.804700551637823"
"Perm","0.801727509096229"
"Perm","0.797949024898496"
"Perm","0.803426635768881"
"Perm","0.795062514146544"
"Perm","0.792550898930124"
"Perm","0.798487654244811"
"Perm","0.797791036547961"
"Perm","0.795021962807327"
"Perm","0.807741932718249"
"Perm","0.799119152657833"
"Perm","0.786023443450349"
"Perm","0.808338650799083"
"Perm","0.802713403364453"
"Perm","0.800353089560702"
"Perm","0.797467977223263"
"Perm","0.792484565943273"
"Perm","0.794523739782532"
"Perm","0.793550244227733"
"Perm","0.800238353414716"
"Perm","0.806878804955837"
"Perm","0.802826476275451"
"Perm","0.793640498416426"
"Perm","0.807847728737687"
"Perm","0.791058948235544"
"Perm","0.801667908399171"
"Perm","0.797725992540099"
"Perm","0.802813516230212"
"Perm","0.802321287611222"
"Perm","0.803806080396611"
"Perm","0.803157938351429"
"Perm","0.792925570112772"
"Perm","0.800193933831821"
"Perm","0.796372891038502"
"Perm","0.798964155701837"
"Perm","0.802999489569548"
"Perm","0.801501105938726"
"Perm","0.798041738567984"
"Perm","0.800314244939777"
"Perm","0.795014436758112"
"Perm","0.800628231775996"
"Perm","0.797695164500293"
"Perm","0.806245019307865"
"Perm","0.784432445523916"
"Perm","0.799459452955238"
"Perm","0.803250421817708"
"Perm","0.794817083727283"
"Perm","0.802455896942718"
"Perm","0.795581090631427"
"Perm","0.797748097414608"
"Perm","0.799303165783303"
"Perm","0.798656792641825"
"Perm","0.799212217204326"
"Perm","0.799197286983427"
"Perm","0.79685626763147"
