"Type","SumEntropy"
"True","0.625576601890035"
"Perm","0.640918446525778"
"Perm","0.64004381337054"
"Perm","0.640752239174285"
"Perm","0.63944563708484"
"Perm","0.638835685664196"
"Perm","0.639591142460268"
"Perm","0.639787619787133"
"Perm","0.641941878863663"
"Perm","0.640011300217977"
"Perm","0.638165978465707"
"Perm","0.639054218694787"
"Perm","0.640191614495258"
"Perm","0.640952963530661"
"Perm","0.640887646809612"
"Perm","0.639779322495725"
"Perm","0.63846601891022"
"Perm","0.639455746803107"
"Perm","0.640840542478121"
"Perm","0.638893979111791"
"Perm","0.640155803401956"
"Perm","0.63981960860495"
"Perm","0.639981349640316"
"Perm","0.639350761167706"
"Perm","0.638986058235343"
"Perm","0.639830990995157"
"Perm","0.639835041825762"
"Perm","0.639197719725879"
"Perm","0.639664646492933"
"Perm","0.639700812990135"
"Perm","0.64012393770833"
"Perm","0.640512457225818"
"Perm","0.640746876165146"
"Perm","0.639123968414724"
"Perm","0.640636062311241"
"Perm","0.640219136760451"
"Perm","0.639520193989494"
"Perm","0.640102959238359"
"Perm","0.640993772018602"
"Perm","0.639605264645392"
"Perm","0.639772844340428"
"Perm","0.639677888155778"
"Perm","0.63949328717886"
"Perm","0.640008388364953"
"Perm","0.639671768457993"
"Perm","0.639664251853672"
"Perm","0.639165766043343"
"Perm","0.640638730719851"
"Perm","0.639443217531857"
"Perm","0.639475535819401"
"Perm","0.640086725039395"
"Perm","0.639817120331995"
"Perm","0.639749477818694"
"Perm","0.638753023888974"
"Perm","0.640808133852767"
"Perm","0.639542139673282"
"Perm","0.641358568787863"
"Perm","0.640071911150173"
"Perm","0.640935344338893"
"Perm","0.639989501094117"
"Perm","0.638884141191716"
"Perm","0.63909530894947"
"Perm","0.64042741203218"
"Perm","0.641004771625242"
"Perm","0.639928758047954"
"Perm","0.642954472922285"
"Perm","0.640735142945432"
"Perm","0.639615904731566"
"Perm","0.638348296351627"
"Perm","0.640341129746438"
"Perm","0.640746091423904"
"Perm","0.638344299822083"
"Perm","0.639334474467384"
"Perm","0.640949933337289"
"Perm","0.641109891334185"
"Perm","0.639717732022632"
"Perm","0.639562718881172"
"Perm","0.639680108335483"
"Perm","0.64089578990465"
"Perm","0.64091197750022"
"Perm","0.63792149375855"
"Perm","0.639753613822492"
"Perm","0.639341793916241"
"Perm","0.639202748176046"
"Perm","0.640219683474664"
"Perm","0.639580244897431"
"Perm","0.637911935681079"
"Perm","0.638406465195254"
"Perm","0.640485547150617"
"Perm","0.640008591829633"
"Perm","0.639170392343325"
"Perm","0.640402492624966"
"Perm","0.639573613042196"
"Perm","0.638871985547867"
"Perm","0.64050817094536"
"Perm","0.639935290610878"
"Perm","0.63939311579113"
"Perm","0.638345381642882"
"Perm","0.638832414896444"
"Perm","0.640266779674773"
"Perm","0.640979929374287"
