"Type","SumEntropy"
"True","0.623652294256612"
"Perm","0.646208333936693"
"Perm","0.646306923395796"
"Perm","0.64436377060286"
"Perm","0.645223872621832"
"Perm","0.642875793675815"
"Perm","0.644901650644548"
"Perm","0.644654880704323"
"Perm","0.647052369795985"
"Perm","0.643561611915849"
"Perm","0.644412005419005"
"Perm","0.644282880713289"
"Perm","0.645018815221346"
"Perm","0.643953593165554"
"Perm","0.645274661942093"
"Perm","0.644118391818095"
"Perm","0.644691547287873"
"Perm","0.644929887722476"
"Perm","0.643609215386214"
"Perm","0.644595732660988"
"Perm","0.645632493794348"
"Perm","0.643926113364502"
"Perm","0.644359213396933"
"Perm","0.645714196417636"
"Perm","0.640183552919977"
"Perm","0.646498303179472"
"Perm","0.644334704823726"
"Perm","0.645127567457528"
"Perm","0.643473424476915"
"Perm","0.644515351132261"
"Perm","0.647371359032271"
"Perm","0.64462629015897"
"Perm","0.644906442807954"
"Perm","0.644869095098454"
"Perm","0.64526476184088"
"Perm","0.64421988540318"
"Perm","0.645725324149216"
"Perm","0.644955739479654"
"Perm","0.645678436615448"
"Perm","0.645526098864737"
"Perm","0.645256533636153"
"Perm","0.646253891796739"
"Perm","0.645343395083805"
"Perm","0.645647268102395"
"Perm","0.644371814620447"
"Perm","0.645390513880687"
"Perm","0.644137641093266"
"Perm","0.645443171188724"
"Perm","0.644498833883918"
"Perm","0.645024863680635"
"Perm","0.647238519191759"
"Perm","0.644493015780919"
"Perm","0.643812452508124"
"Perm","0.646544934312891"
"Perm","0.644899095243726"
"Perm","0.645741777369772"
"Perm","0.646131716100347"
"Perm","0.646254418437765"
"Perm","0.646173186641817"
"Perm","0.643791288108356"
"Perm","0.643781899964204"
"Perm","0.645149285291823"
"Perm","0.64506820376809"
"Perm","0.64574617552121"
"Perm","0.644912862576116"
"Perm","0.645592112739041"
"Perm","0.645635124678419"
"Perm","0.645754189586244"
"Perm","0.64582373355263"
"Perm","0.645252564830567"
"Perm","0.64492429715775"
"Perm","0.644093590209337"
"Perm","0.644730718085646"
"Perm","0.645493252471952"
"Perm","0.644136077027164"
"Perm","0.645904334228777"
"Perm","0.647342537792355"
"Perm","0.645175640906403"
"Perm","0.645554495614629"
"Perm","0.64571333249457"
"Perm","0.644633725520841"
"Perm","0.643486928478882"
"Perm","0.64433943578932"
"Perm","0.644191330041263"
"Perm","0.643604297881482"
"Perm","0.64441619888223"
"Perm","0.646309357664872"
"Perm","0.646187700299156"
"Perm","0.647198146374902"
"Perm","0.643377423555567"
"Perm","0.645927948454173"
"Perm","0.641556828610269"
"Perm","0.646678560908415"
"Perm","0.645341334148545"
"Perm","0.644942855865972"
"Perm","0.644098622330045"
"Perm","0.645124675921285"
"Perm","0.64476698494463"
"Perm","0.643962269340267"
"Perm","0.646653661190091"
"Perm","0.641115268402071"
