"Type","SumEntropy"
"True","0.639992472238868"
"Perm","0.653173010545838"
"Perm","0.652346322771156"
"Perm","0.651977279556742"
"Perm","0.650856284155675"
"Perm","0.652384051958886"
"Perm","0.653788526716645"
"Perm","0.652247617098129"
"Perm","0.652397553708063"
"Perm","0.652766696140289"
"Perm","0.65271929022647"
"Perm","0.653070033673388"
"Perm","0.653711257424565"
"Perm","0.653687433133766"
"Perm","0.650916663809398"
"Perm","0.651652434126199"
"Perm","0.652970468329684"
"Perm","0.652858559603395"
"Perm","0.654192917780132"
"Perm","0.652699330649964"
"Perm","0.652430758563343"
"Perm","0.651242931192012"
"Perm","0.653825745104398"
"Perm","0.652389025509293"
"Perm","0.652329095612131"
"Perm","0.65131738350875"
"Perm","0.653978266986196"
"Perm","0.652765436414263"
"Perm","0.653130241195687"
"Perm","0.651538499569469"
"Perm","0.651875311988736"
"Perm","0.652092415326407"
"Perm","0.653113306205056"
"Perm","0.650825530174015"
"Perm","0.653153613732096"
"Perm","0.652308581934134"
"Perm","0.652622535037822"
"Perm","0.65351197852826"
"Perm","0.653827214304959"
"Perm","0.6515862845837"
"Perm","0.653132524538322"
"Perm","0.652711161907048"
"Perm","0.651210709874885"
"Perm","0.652961667802271"
"Perm","0.651917109773082"
"Perm","0.65063521273013"
"Perm","0.653403723045633"
"Perm","0.650624430099739"
"Perm","0.652016488722105"
"Perm","0.65286000285492"
"Perm","0.6529651403935"
"Perm","0.654473602880837"
"Perm","0.651422666456057"
"Perm","0.653920629273296"
"Perm","0.652607704009821"
"Perm","0.651939042483662"
"Perm","0.652080048020547"
"Perm","0.652589286543911"
"Perm","0.651910658025131"
"Perm","0.651605666911311"
"Perm","0.651661613913182"
"Perm","0.653686779618324"
"Perm","0.653427572308183"
"Perm","0.653810195842413"
"Perm","0.651792386634851"
"Perm","0.653279752121584"
"Perm","0.65245077360722"
"Perm","0.651877947330022"
"Perm","0.652793264187892"
"Perm","0.651099083600661"
"Perm","0.653292168502956"
"Perm","0.653246913948678"
"Perm","0.653487750903253"
"Perm","0.65397884590843"
"Perm","0.653186951242242"
"Perm","0.652465933756145"
"Perm","0.653611118530704"
"Perm","0.653261221737428"
"Perm","0.651173994722491"
"Perm","0.651437393257928"
"Perm","0.651936235339732"
"Perm","0.651951334263046"
"Perm","0.65302394706282"
"Perm","0.652769889098841"
"Perm","0.652458163839779"
"Perm","0.653681643891827"
"Perm","0.652865050913814"
"Perm","0.65247224141204"
"Perm","0.653768248086692"
"Perm","0.653708889614453"
"Perm","0.653521198471821"
"Perm","0.653815033570627"
"Perm","0.652096782419044"
"Perm","0.652381690384445"
"Perm","0.652911109260355"
"Perm","0.65378027468979"
"Perm","0.652294084929919"
"Perm","0.652825108103551"
"Perm","0.651832660124047"
"Perm","0.651792608992191"
"Perm","0.65168790418584"
