"Type","SumEntropy"
"True","0.636060541811335"
"Perm","0.651661677013368"
"Perm","0.648305403103608"
"Perm","0.649979932411716"
"Perm","0.649675153036672"
"Perm","0.650685572041269"
"Perm","0.648241298586376"
"Perm","0.64881403805843"
"Perm","0.648771210096963"
"Perm","0.648246947212541"
"Perm","0.650694447188067"
"Perm","0.648780169006305"
"Perm","0.648360199370009"
"Perm","0.650594837383775"
"Perm","0.648084736554835"
"Perm","0.652264230610853"
"Perm","0.648394721228798"
"Perm","0.650542596757825"
"Perm","0.651660602798473"
"Perm","0.649560449089971"
"Perm","0.648751363462851"
"Perm","0.650155365398244"
"Perm","0.648971417194289"
"Perm","0.651753045488326"
"Perm","0.649964774206865"
"Perm","0.649062422964736"
"Perm","0.649563183774802"
"Perm","0.647450777594654"
"Perm","0.649669509797819"
"Perm","0.649954417608704"
"Perm","0.651701681805407"
"Perm","0.649545466289568"
"Perm","0.650718011491825"
"Perm","0.651926833027667"
"Perm","0.649408419216753"
"Perm","0.649886432527272"
"Perm","0.648824315614067"
"Perm","0.649278217077636"
"Perm","0.649728901906652"
"Perm","0.648746896426794"
"Perm","0.647948617802216"
"Perm","0.648846388307604"
"Perm","0.650633165050219"
"Perm","0.648655147617253"
"Perm","0.650262307557707"
"Perm","0.648959063813372"
"Perm","0.650598949299317"
"Perm","0.648703756799916"
"Perm","0.651617210479231"
"Perm","0.651390549567317"
"Perm","0.648860354283864"
"Perm","0.650933114911641"
"Perm","0.64916845846875"
"Perm","0.651228228632927"
"Perm","0.648200000748825"
"Perm","0.64835597141352"
"Perm","0.649786395204737"
"Perm","0.648062075137906"
"Perm","0.65015238239172"
"Perm","0.647739485087947"
"Perm","0.648365407947448"
"Perm","0.648869789286081"
"Perm","0.648547993103621"
"Perm","0.651610803563801"
"Perm","0.648870018806848"
"Perm","0.64971914018044"
"Perm","0.650101795235857"
"Perm","0.649388044928936"
"Perm","0.650126838431981"
"Perm","0.648990004391742"
"Perm","0.648075921069585"
"Perm","0.649749104600403"
"Perm","0.650590345534867"
"Perm","0.648234783794837"
"Perm","0.651297679607479"
"Perm","0.650270134265007"
"Perm","0.647961689594765"
"Perm","0.649633014822249"
"Perm","0.648152199386336"
"Perm","0.650170698054036"
"Perm","0.649738212056102"
"Perm","0.648588687611834"
"Perm","0.649547777482378"
"Perm","0.649072663895443"
"Perm","0.646918274651389"
"Perm","0.649534154199122"
"Perm","0.649643343050625"
"Perm","0.649634609198907"
"Perm","0.651025190467961"
"Perm","0.651256271143334"
"Perm","0.648737729013114"
"Perm","0.650280265493182"
"Perm","0.649186940625277"
"Perm","0.650033374641879"
"Perm","0.650248530247276"
"Perm","0.648048000618153"
"Perm","0.649934533876838"
"Perm","0.650273416646682"
"Perm","0.64919516524341"
"Perm","0.649677431490872"
"Perm","0.650738874566354"
