"Type","SumEntropy"
"True","0.628991555689822"
"Perm","0.642035199671673"
"Perm","0.643288873041853"
"Perm","0.642167456728445"
"Perm","0.642914885528391"
"Perm","0.642975678889019"
"Perm","0.643329603314826"
"Perm","0.643447648546938"
"Perm","0.638909181972396"
"Perm","0.640099938202964"
"Perm","0.643063809000767"
"Perm","0.641727989545034"
"Perm","0.636806038691378"
"Perm","0.642761563231799"
"Perm","0.641867967223423"
"Perm","0.642086331102465"
"Perm","0.641693623375684"
"Perm","0.639952601458213"
"Perm","0.642598875884238"
"Perm","0.642641531308806"
"Perm","0.643064543865467"
"Perm","0.638517409423556"
"Perm","0.643234686717724"
"Perm","0.641029459425209"
"Perm","0.64144296687819"
"Perm","0.641590460813846"
"Perm","0.641946825135666"
"Perm","0.643677483100853"
"Perm","0.64136750305877"
"Perm","0.638883181575306"
"Perm","0.641147657866317"
"Perm","0.642245960679446"
"Perm","0.641862354049253"
"Perm","0.640619409974961"
"Perm","0.642405483722512"
"Perm","0.640897456795778"
"Perm","0.641828427231714"
"Perm","0.642175998200362"
"Perm","0.64300374550124"
"Perm","0.641743373645539"
"Perm","0.64256523548373"
"Perm","0.641824217573852"
"Perm","0.642482570271741"
"Perm","0.642278881378653"
"Perm","0.641215274174117"
"Perm","0.637917665655606"
"Perm","0.642440269896198"
"Perm","0.64163927137263"
"Perm","0.637545205348107"
"Perm","0.642744802891004"
"Perm","0.638809226177399"
"Perm","0.638808917708778"
"Perm","0.641738576030889"
"Perm","0.64316389063083"
"Perm","0.63889820577395"
"Perm","0.639141205653826"
"Perm","0.642873876867352"
"Perm","0.641364045997873"
"Perm","0.641793138613649"
"Perm","0.64288159482885"
"Perm","0.641539864680185"
"Perm","0.641448078371018"
"Perm","0.642211454213835"
"Perm","0.637824347776883"
"Perm","0.641534725614244"
"Perm","0.643066714357086"
"Perm","0.641435829962364"
"Perm","0.641182018497183"
"Perm","0.641838044204571"
"Perm","0.643269157810245"
"Perm","0.643438911343973"
"Perm","0.642982905436517"
"Perm","0.640582842153421"
"Perm","0.643528477976593"
"Perm","0.642795265711571"
"Perm","0.642404101928055"
"Perm","0.643025696339207"
"Perm","0.638177368856626"
"Perm","0.638511058445872"
"Perm","0.643273038142877"
"Perm","0.641836758692919"
"Perm","0.642296856949183"
"Perm","0.64131090078614"
"Perm","0.643470267507207"
"Perm","0.643884333004673"
"Perm","0.642178203991331"
"Perm","0.642575627263293"
"Perm","0.643328196368918"
"Perm","0.642975575985529"
"Perm","0.637833742935418"
"Perm","0.641858131492538"
"Perm","0.642797974803358"
"Perm","0.641196152591285"
"Perm","0.641535696418611"
"Perm","0.641996629070154"
"Perm","0.640646688453695"
"Perm","0.639684565806582"
"Perm","0.641774575531869"
"Perm","0.641676223502387"
"Perm","0.642867653166185"
"Perm","0.643267670868921"
