"Type","SumEntropy"
"True","0.765258761125324"
"Perm","0.782405005730881"
"Perm","0.78696831570845"
"Perm","0.790387947123007"
"Perm","0.778902920250014"
"Perm","0.79291065949968"
"Perm","0.796571813897022"
"Perm","0.791589509131148"
"Perm","0.785653450806858"
"Perm","0.789061764822678"
"Perm","0.791184587798507"
"Perm","0.78883274741365"
"Perm","0.787365086475027"
"Perm","0.790118499972979"
"Perm","0.790316745621845"
"Perm","0.78835455856854"
"Perm","0.792556280224057"
"Perm","0.791198844483098"
"Perm","0.785761566442269"
"Perm","0.792583932687675"
"Perm","0.78914716844075"
"Perm","0.786672236052001"
"Perm","0.786199280785604"
"Perm","0.790628564561145"
"Perm","0.792375612692417"
"Perm","0.786919665519684"
"Perm","0.791882543580173"
"Perm","0.788917257311906"
"Perm","0.788142524636562"
"Perm","0.786466067586366"
"Perm","0.790445477006847"
"Perm","0.788147001443136"
"Perm","0.787792136637045"
"Perm","0.787654824997719"
"Perm","0.789422839115052"
"Perm","0.789931280991103"
"Perm","0.789945731259864"
"Perm","0.791996458987443"
"Perm","0.794072793120727"
"Perm","0.789021741784723"
"Perm","0.786575825882044"
"Perm","0.789146624248158"
"Perm","0.788658021290999"
"Perm","0.794385180317077"
"Perm","0.791879800657192"
"Perm","0.791178737790811"
"Perm","0.790594883067445"
"Perm","0.788174811478424"
"Perm","0.788186517240934"
"Perm","0.787117752378577"
"Perm","0.791717806348334"
"Perm","0.784254967575717"
"Perm","0.791075290507086"
"Perm","0.794100356272794"
"Perm","0.794796607318102"
"Perm","0.784114043743395"
"Perm","0.78608093620184"
"Perm","0.78786304757516"
"Perm","0.786400085130438"
"Perm","0.788518963052024"
"Perm","0.78966306945427"
"Perm","0.792551776972358"
"Perm","0.792720924252543"
"Perm","0.795605347795619"
"Perm","0.785740706337474"
"Perm","0.790243122466769"
"Perm","0.792290040644463"
"Perm","0.791393273821923"
"Perm","0.791785325335014"
"Perm","0.790238068314785"
"Perm","0.790908442120444"
"Perm","0.789811331036958"
"Perm","0.783879013529196"
"Perm","0.791000616671096"
"Perm","0.789736994156781"
"Perm","0.791619700754185"
"Perm","0.787824591309523"
"Perm","0.781372364387461"
"Perm","0.788380652004113"
"Perm","0.789460409346293"
"Perm","0.792719780636009"
"Perm","0.789338300157078"
"Perm","0.786862053829289"
"Perm","0.793503281151755"
"Perm","0.787738528154345"
"Perm","0.784953181884862"
"Perm","0.79265520796479"
"Perm","0.791715991449412"
"Perm","0.787027915472989"
"Perm","0.787590265647604"
"Perm","0.790388710798631"
"Perm","0.791174370591253"
"Perm","0.789132542985133"
"Perm","0.785608445718437"
"Perm","0.78904144110847"
"Perm","0.783686378936564"
"Perm","0.789519212664807"
"Perm","0.78830603492533"
"Perm","0.787375643430984"
"Perm","0.787984533626595"
"Perm","0.786050269208667"
