"Type","SumEntropy"
"True","0.759533468101794"
"Perm","0.789954552134496"
"Perm","0.780022022587669"
"Perm","0.784167601785502"
"Perm","0.779886941005704"
"Perm","0.779450506306587"
"Perm","0.785750742080536"
"Perm","0.772276515247644"
"Perm","0.778971176380734"
"Perm","0.781579197380981"
"Perm","0.77649197072096"
"Perm","0.780872937896632"
"Perm","0.774134299014443"
"Perm","0.780682058580438"
"Perm","0.780779858527866"
"Perm","0.782775427097129"
"Perm","0.780657577193805"
"Perm","0.785586150442888"
"Perm","0.786522688108395"
"Perm","0.774670934142508"
"Perm","0.779045776048047"
"Perm","0.779001607305257"
"Perm","0.772449163604693"
"Perm","0.781759402669197"
"Perm","0.778241772467264"
"Perm","0.786677447418173"
"Perm","0.778583162968023"
"Perm","0.780632132018174"
"Perm","0.781768819788166"
"Perm","0.776974075666541"
"Perm","0.781398044494747"
"Perm","0.780514878452809"
"Perm","0.773459777209262"
"Perm","0.778541014927477"
"Perm","0.782523394988604"
"Perm","0.781753338330904"
"Perm","0.775444003463089"
"Perm","0.777846473088579"
"Perm","0.774976061277414"
"Perm","0.77868525932553"
"Perm","0.779429863371912"
"Perm","0.772042330304391"
"Perm","0.778110157481408"
"Perm","0.778097543174507"
"Perm","0.786852003893894"
"Perm","0.778397379700391"
"Perm","0.783212304279684"
"Perm","0.776095651135728"
"Perm","0.783382170605579"
"Perm","0.778093918478113"
"Perm","0.783334078581515"
"Perm","0.776530312074255"
"Perm","0.775142226364007"
"Perm","0.780293647376438"
"Perm","0.784416410127365"
"Perm","0.771973126450037"
"Perm","0.783953004382044"
"Perm","0.777240090299418"
"Perm","0.77982995083176"
"Perm","0.782206535847135"
"Perm","0.781796379779156"
"Perm","0.777811754392967"
"Perm","0.778171460855338"
"Perm","0.777688044332756"
"Perm","0.783925980547155"
"Perm","0.761911501025151"
"Perm","0.77717751938316"
"Perm","0.778557735198932"
"Perm","0.778544943529669"
"Perm","0.782361249449701"
"Perm","0.777180770004281"
"Perm","0.77715967540348"
"Perm","0.776284150134154"
"Perm","0.781649522116395"
"Perm","0.784048875995733"
"Perm","0.781364612374132"
"Perm","0.77953149596155"
"Perm","0.779023916379159"
"Perm","0.779729893305726"
"Perm","0.779824409849096"
"Perm","0.774404263905977"
"Perm","0.773657761377302"
"Perm","0.768848533079037"
"Perm","0.784793960777055"
"Perm","0.777619279076487"
"Perm","0.775718581874739"
"Perm","0.777940212306322"
"Perm","0.774187455107792"
"Perm","0.777625671921828"
"Perm","0.783791161446268"
"Perm","0.778421067333186"
"Perm","0.785769205593709"
"Perm","0.780633951875194"
"Perm","0.77921497230779"
"Perm","0.779724568383111"
"Perm","0.776652653164692"
"Perm","0.772500178128613"
"Perm","0.775189283417681"
"Perm","0.783195597382701"
"Perm","0.780798321950427"
"Perm","0.779654712473229"
