"Type","SumEntropy"
"True","0.637582623846841"
"Perm","0.650184116287308"
"Perm","0.652385111785913"
"Perm","0.651142508057997"
"Perm","0.652141908094493"
"Perm","0.65353875059738"
"Perm","0.653727263149838"
"Perm","0.650657087609601"
"Perm","0.652669901562321"
"Perm","0.652261332263859"
"Perm","0.654012455610636"
"Perm","0.65247746498333"
"Perm","0.652333190455139"
"Perm","0.652762853953066"
"Perm","0.654224345766482"
"Perm","0.653384691882575"
"Perm","0.652460536865263"
"Perm","0.654662135052405"
"Perm","0.653017493220685"
"Perm","0.653682526915615"
"Perm","0.654739384408129"
"Perm","0.652006695271063"
"Perm","0.653176303145435"
"Perm","0.653415978031122"
"Perm","0.652008810987193"
"Perm","0.654539635063353"
"Perm","0.652026251961033"
"Perm","0.651819491133772"
"Perm","0.652641181936614"
"Perm","0.652489738418252"
"Perm","0.651762056904853"
"Perm","0.65161977689307"
"Perm","0.652265021124394"
"Perm","0.653099915399613"
"Perm","0.650373546803515"
"Perm","0.653063268285027"
"Perm","0.652176429084248"
"Perm","0.653027553679452"
"Perm","0.651932998763785"
"Perm","0.653345593829426"
"Perm","0.65387813597834"
"Perm","0.652940284490002"
"Perm","0.653406198379651"
"Perm","0.65112289304097"
"Perm","0.653123950178445"
"Perm","0.653298251840359"
"Perm","0.653911784393432"
"Perm","0.654380936362019"
"Perm","0.652339044324866"
"Perm","0.653606437447508"
"Perm","0.652505122494157"
"Perm","0.652307701979027"
"Perm","0.652219165666959"
"Perm","0.652526926778656"
"Perm","0.652149135941793"
"Perm","0.65332921352268"
"Perm","0.652795640362256"
"Perm","0.652640480016891"
"Perm","0.651115121542627"
"Perm","0.65197892678959"
"Perm","0.652809776388374"
"Perm","0.654793190320628"
"Perm","0.653871420895517"
"Perm","0.652301109133233"
"Perm","0.652523300454933"
"Perm","0.654606866823954"
"Perm","0.653749434253529"
"Perm","0.651932013528294"
"Perm","0.651617970176808"
"Perm","0.650659605012563"
"Perm","0.652212000658017"
"Perm","0.651801863567181"
"Perm","0.651520006516942"
"Perm","0.654022080536989"
"Perm","0.652136400763119"
"Perm","0.652573200554987"
"Perm","0.650281943027157"
"Perm","0.652083482178413"
"Perm","0.651089712491637"
"Perm","0.653789158935002"
"Perm","0.651818231174319"
"Perm","0.651764076636501"
"Perm","0.653303999923017"
"Perm","0.653840411172374"
"Perm","0.653094333233401"
"Perm","0.652646367036767"
"Perm","0.653456598929174"
"Perm","0.652281883349613"
"Perm","0.654729946097734"
"Perm","0.652469169855968"
"Perm","0.651635020622559"
"Perm","0.653223254162132"
"Perm","0.65408487530967"
"Perm","0.654658556747376"
"Perm","0.653025894204275"
"Perm","0.652025669408213"
"Perm","0.65197617459256"
"Perm","0.651916150668173"
"Perm","0.653218837899982"
"Perm","0.652652349860707"
"Perm","0.652206984833039"
