"Type","SumEntropy"
"True","0.639865618425444"
"Perm","0.654195978402271"
"Perm","0.656428625753875"
"Perm","0.656633249108704"
"Perm","0.656839538184112"
"Perm","0.655544491099423"
"Perm","0.657307407825722"
"Perm","0.655911229298836"
"Perm","0.656678649829054"
"Perm","0.655498539016715"
"Perm","0.657535266620172"
"Perm","0.65592801843424"
"Perm","0.654706856231537"
"Perm","0.656314062205563"
"Perm","0.655517110857776"
"Perm","0.65352967242399"
"Perm","0.656231910624606"
"Perm","0.65539787227527"
"Perm","0.656081294699223"
"Perm","0.655744765455951"
"Perm","0.65567780518684"
"Perm","0.654848510505265"
"Perm","0.654743970240291"
"Perm","0.657554245587697"
"Perm","0.658119188153923"
"Perm","0.653973809412499"
"Perm","0.655054215434647"
"Perm","0.655766186839825"
"Perm","0.655153990471936"
"Perm","0.657286679546476"
"Perm","0.655606370976074"
"Perm","0.654722928461868"
"Perm","0.656711453455239"
"Perm","0.656413693066437"
"Perm","0.655583568776158"
"Perm","0.656005118960128"
"Perm","0.656191598653312"
"Perm","0.654078483102335"
"Perm","0.656064973584568"
"Perm","0.654324285610295"
"Perm","0.655639333783079"
"Perm","0.654625681625029"
"Perm","0.655711199604353"
"Perm","0.656109127067363"
"Perm","0.655517137161194"
"Perm","0.655823377608392"
"Perm","0.656086292562255"
"Perm","0.656176770789787"
"Perm","0.657578041149933"
"Perm","0.656715688207862"
"Perm","0.656915772686867"
"Perm","0.655576087173507"
"Perm","0.656998607531433"
"Perm","0.655145975831868"
"Perm","0.654662842037125"
"Perm","0.657569271784925"
"Perm","0.656670754807952"
"Perm","0.657519709707803"
"Perm","0.657366239714461"
"Perm","0.655244137725691"
"Perm","0.656611272658598"
"Perm","0.654287972164013"
"Perm","0.655221319953371"
"Perm","0.655956060489006"
"Perm","0.655948110613087"
"Perm","0.655648934404981"
"Perm","0.656296440816718"
"Perm","0.653002230398907"
"Perm","0.656882988742291"
"Perm","0.654451624976551"
"Perm","0.656134250856848"
"Perm","0.655418567087206"
"Perm","0.65654538991459"
"Perm","0.657281381397233"
"Perm","0.657699618120488"
"Perm","0.65572782101366"
"Perm","0.657405590215323"
"Perm","0.655007833244876"
"Perm","0.658336206519058"
"Perm","0.655868235355042"
"Perm","0.656071758176236"
"Perm","0.6548751786401"
"Perm","0.655544230507888"
"Perm","0.653799616995626"
"Perm","0.654587619765396"
"Perm","0.655519972724995"
"Perm","0.655636925312794"
"Perm","0.656672797325235"
"Perm","0.655485534706917"
"Perm","0.655169530349127"
"Perm","0.656896305744238"
"Perm","0.655441638315518"
"Perm","0.654627313689105"
"Perm","0.655005746239491"
"Perm","0.656478730400347"
"Perm","0.656280043388706"
"Perm","0.656658726066995"
"Perm","0.656294227713877"
"Perm","0.655739131670094"
"Perm","0.656480312981425"
"Perm","0.656244498560417"
