"Type","SumEntropy"
"True","0.788899515610883"
"Perm","0.805325083772261"
"Perm","0.805451779259954"
"Perm","0.80461051344604"
"Perm","0.817562354428122"
"Perm","0.808346735680384"
"Perm","0.812032687737274"
"Perm","0.804720404470309"
"Perm","0.80535546701752"
"Perm","0.805448364581935"
"Perm","0.80524248689608"
"Perm","0.799073685710038"
"Perm","0.807097837496427"
"Perm","0.806678150006182"
"Perm","0.806828399235666"
"Perm","0.802811935362507"
"Perm","0.80997207302627"
"Perm","0.808478228862056"
"Perm","0.801373237966391"
"Perm","0.80575868870992"
"Perm","0.802283704350352"
"Perm","0.80578772995639"
"Perm","0.794670281363984"
"Perm","0.808620162023043"
"Perm","0.808302965111788"
"Perm","0.798100030235557"
"Perm","0.803660627546487"
"Perm","0.806418594292058"
"Perm","0.806898828588821"
"Perm","0.813703690901835"
"Perm","0.804602317603419"
"Perm","0.803507655456648"
"Perm","0.801677822582585"
"Perm","0.803434547620055"
"Perm","0.810879694561383"
"Perm","0.806432055215245"
"Perm","0.809045077091776"
"Perm","0.80338504630031"
"Perm","0.799852895524001"
"Perm","0.811049201391332"
"Perm","0.809103018703758"
"Perm","0.808430179049759"
"Perm","0.80723231440897"
"Perm","0.807420019414956"
"Perm","0.80402436943537"
"Perm","0.807721945735773"
"Perm","0.809765929312924"
"Perm","0.808696211424991"
"Perm","0.80748620845998"
"Perm","0.801468502895217"
"Perm","0.805998281187713"
"Perm","0.809359420873332"
"Perm","0.805405700404836"
"Perm","0.807971266501877"
"Perm","0.813084740434614"
"Perm","0.81423290911865"
"Perm","0.802216536066354"
"Perm","0.814012772783806"
"Perm","0.799399490144"
"Perm","0.806173610965203"
"Perm","0.807473986588114"
"Perm","0.805498199590961"
"Perm","0.807253882505545"
"Perm","0.809632180651603"
"Perm","0.803979433347949"
"Perm","0.805844246398979"
"Perm","0.805659806897448"
"Perm","0.807835477185941"
"Perm","0.808892040557766"
"Perm","0.81191513708954"
"Perm","0.8069505756533"
"Perm","0.806874898752785"
"Perm","0.81361650947012"
"Perm","0.806504578307217"
"Perm","0.804102515084188"
"Perm","0.803655470462363"
"Perm","0.810676196264286"
"Perm","0.806561571471812"
"Perm","0.813753258591156"
"Perm","0.804697373417619"
"Perm","0.801198563168171"
"Perm","0.801588166482996"
"Perm","0.810064696682289"
"Perm","0.799168844640069"
"Perm","0.805586503434185"
"Perm","0.806461713165105"
"Perm","0.806275436174317"
"Perm","0.802637663928718"
"Perm","0.805609897550636"
"Perm","0.805301638301975"
"Perm","0.807449711899033"
"Perm","0.809815323212856"
"Perm","0.801840708404017"
"Perm","0.809812562392845"
"Perm","0.803599621608686"
"Perm","0.811066437932382"
"Perm","0.808512646067759"
"Perm","0.806150963834861"
"Perm","0.810238663800494"
"Perm","0.80169670094199"
"Perm","0.803300609174873"
