"Type","SumEntropy"
"True","0.771213021492294"
"Perm","0.795239124904517"
"Perm","0.798975618937665"
"Perm","0.79579968370725"
"Perm","0.792447046748886"
"Perm","0.795891233194957"
"Perm","0.793776160060702"
"Perm","0.801328267911199"
"Perm","0.797056769701256"
"Perm","0.796326503515501"
"Perm","0.802443868959377"
"Perm","0.804694728015767"
"Perm","0.795912206788954"
"Perm","0.799445016739729"
"Perm","0.798307739143043"
"Perm","0.793419270702084"
"Perm","0.793820118346483"
"Perm","0.798519074494134"
"Perm","0.794733905735995"
"Perm","0.796851184270788"
"Perm","0.797513307588134"
"Perm","0.800040648960864"
"Perm","0.79991937663506"
"Perm","0.791600495376663"
"Perm","0.797508730336495"
"Perm","0.792067310246511"
"Perm","0.804202592146657"
"Perm","0.79722645966113"
"Perm","0.796765483572776"
"Perm","0.796240787318921"
"Perm","0.792580207932577"
"Perm","0.793930865535434"
"Perm","0.795311297226244"
"Perm","0.793250664496108"
"Perm","0.792172525030683"
"Perm","0.795710375595483"
"Perm","0.793202962712423"
"Perm","0.791362229587411"
"Perm","0.799006711789228"
"Perm","0.797172766867177"
"Perm","0.800134844109361"
"Perm","0.792314495934507"
"Perm","0.793027486995641"
"Perm","0.802345754560079"
"Perm","0.800515772538409"
"Perm","0.792121382870932"
"Perm","0.797839824211952"
"Perm","0.798159826138652"
"Perm","0.793820638883384"
"Perm","0.795297161306646"
"Perm","0.796493965212321"
"Perm","0.796457576911745"
"Perm","0.800007846339225"
"Perm","0.797110712379308"
"Perm","0.794029382211586"
"Perm","0.794883671383925"
"Perm","0.792631347185252"
"Perm","0.797220705007379"
"Perm","0.796715428102754"
"Perm","0.79583285198721"
"Perm","0.795526205531459"
"Perm","0.796952444033939"
"Perm","0.798055687213804"
"Perm","0.792197869435752"
"Perm","0.790553955380112"
"Perm","0.797919852436303"
"Perm","0.801870083228302"
"Perm","0.792482017604168"
"Perm","0.795007022877451"
"Perm","0.787028051972726"
"Perm","0.800686260061612"
"Perm","0.795470311137526"
"Perm","0.790231318986381"
"Perm","0.800283157862781"
"Perm","0.7902640158453"
"Perm","0.798836581597308"
"Perm","0.797393610655946"
"Perm","0.80205472658131"
"Perm","0.790395502717155"
"Perm","0.793818379984357"
"Perm","0.789779275560492"
"Perm","0.795601929185436"
"Perm","0.793501403911123"
"Perm","0.80082166182618"
"Perm","0.802494028424462"
"Perm","0.797337051099785"
"Perm","0.791204914890702"
"Perm","0.797398729775077"
"Perm","0.800220746853189"
"Perm","0.793323221426035"
"Perm","0.795054410931473"
"Perm","0.799306510814172"
"Perm","0.793285745787167"
"Perm","0.796931224864294"
"Perm","0.798968201828374"
"Perm","0.798275027442253"
"Perm","0.793265464518452"
"Perm","0.795360221956833"
"Perm","0.797414832661205"
"Perm","0.796840916082735"
"Perm","0.796138168578266"
