"Type","SumEntropy"
"True","0.76126902259335"
"Perm","0.784266093005411"
"Perm","0.791114998867364"
"Perm","0.785289295141163"
"Perm","0.788099415239289"
"Perm","0.785010037236162"
"Perm","0.790476447160058"
"Perm","0.787709617214721"
"Perm","0.791145016175517"
"Perm","0.787002106829337"
"Perm","0.78751436571934"
"Perm","0.791418540801447"
"Perm","0.792263900339548"
"Perm","0.788619815997621"
"Perm","0.788774567934658"
"Perm","0.782756297102728"
"Perm","0.797022665223041"
"Perm","0.790784197886695"
"Perm","0.797550051212396"
"Perm","0.789088786337202"
"Perm","0.789909846746599"
"Perm","0.789138682684095"
"Perm","0.787806559919588"
"Perm","0.788082840178813"
"Perm","0.787335579127112"
"Perm","0.792484914665861"
"Perm","0.790148629530222"
"Perm","0.790344567204233"
"Perm","0.792430941864558"
"Perm","0.792379656576795"
"Perm","0.791302680836877"
"Perm","0.787515987618386"
"Perm","0.790302106267233"
"Perm","0.790025386788823"
"Perm","0.785795131327932"
"Perm","0.788914711249903"
"Perm","0.798278393298474"
"Perm","0.79544375419364"
"Perm","0.791407654398571"
"Perm","0.796093973973397"
"Perm","0.79493297444824"
"Perm","0.792858729003667"
"Perm","0.783642291705469"
"Perm","0.79175602480251"
"Perm","0.791029170034107"
"Perm","0.788183413033336"
"Perm","0.794617821466999"
"Perm","0.795020076775155"
"Perm","0.785918118662442"
"Perm","0.788059740663518"
"Perm","0.793765540309282"
"Perm","0.790880675641586"
"Perm","0.787643516432061"
"Perm","0.791747290005775"
"Perm","0.790395164945116"
"Perm","0.786094526540865"
"Perm","0.78481785478741"
"Perm","0.793412767454519"
"Perm","0.792407910610941"
"Perm","0.792009131016289"
"Perm","0.787208811131176"
"Perm","0.789042281806579"
"Perm","0.793699255539697"
"Perm","0.789185320700482"
"Perm","0.789434073770273"
"Perm","0.786001429045132"
"Perm","0.79037134622407"
"Perm","0.788480881846707"
"Perm","0.794457615299749"
"Perm","0.787323509189405"
"Perm","0.787121339336564"
"Perm","0.79312306952768"
"Perm","0.792073645096539"
"Perm","0.792608971874401"
"Perm","0.791178696396089"
"Perm","0.788742597013691"
"Perm","0.788338854195551"
"Perm","0.788300921713428"
"Perm","0.793202468673667"
"Perm","0.794369766659522"
"Perm","0.796616794347866"
"Perm","0.792577423880398"
"Perm","0.793709960890711"
"Perm","0.790208535733909"
"Perm","0.788853475362256"
"Perm","0.785899402980522"
"Perm","0.784435551374399"
"Perm","0.78958569156091"
"Perm","0.786708338262178"
"Perm","0.794439540846604"
"Perm","0.782364802904614"
"Perm","0.786336932077652"
"Perm","0.789167382496941"
"Perm","0.792829444778797"
"Perm","0.787964060895724"
"Perm","0.796110888684561"
"Perm","0.783368445300248"
"Perm","0.789421696048675"
"Perm","0.786889566362981"
"Perm","0.790875203508777"
"Perm","0.794053521047557"
