"Type","SumEntropy"
"True","0.737673143321755"
"Perm","0.802128831909754"
"Perm","0.796553861929735"
"Perm","0.800437512399514"
"Perm","0.792661013977569"
"Perm","0.798252627089776"
"Perm","0.806764942789046"
"Perm","0.798113350120402"
"Perm","0.798635554813894"
"Perm","0.801946293571665"
"Perm","0.793594328909143"
"Perm","0.798068239493585"
"Perm","0.79732213339862"
"Perm","0.803575228747491"
"Perm","0.801137516282163"
"Perm","0.793746421646926"
"Perm","0.805642049066573"
"Perm","0.791634850648007"
"Perm","0.799958311109789"
"Perm","0.797090608239314"
"Perm","0.804696177441113"
"Perm","0.798365107282958"
"Perm","0.799015100924384"
"Perm","0.79422621419819"
"Perm","0.79456073404044"
"Perm","0.797792133083443"
"Perm","0.806578570598829"
"Perm","0.787879622824395"
"Perm","0.799935148261096"
"Perm","0.79531407491183"
"Perm","0.802907712854709"
"Perm","0.792487634617603"
"Perm","0.79270666788822"
"Perm","0.790804173443355"
"Perm","0.797663277042366"
"Perm","0.797332465923721"
"Perm","0.796190396574204"
"Perm","0.798763305536418"
"Perm","0.800127777230243"
"Perm","0.793924666653265"
"Perm","0.795796336406222"
"Perm","0.796248946255441"
"Perm","0.8006246936246"
"Perm","0.797850213335815"
"Perm","0.791438364653977"
"Perm","0.803115048590919"
"Perm","0.801134690583828"
"Perm","0.80492543126158"
"Perm","0.802727228071708"
"Perm","0.79049571121546"
"Perm","0.805795706913243"
"Perm","0.787950638725373"
"Perm","0.799694168888744"
"Perm","0.798882243898902"
"Perm","0.794636777836225"
"Perm","0.787391460392938"
"Perm","0.798985438536749"
"Perm","0.793637950711152"
"Perm","0.803993449516619"
"Perm","0.795911249554581"
"Perm","0.803352010490758"
"Perm","0.795148340618303"
"Perm","0.799451178494729"
"Perm","0.804653733850419"
"Perm","0.799676892580677"
"Perm","0.794730641968351"
"Perm","0.798274535185773"
"Perm","0.803945119953228"
"Perm","0.799783699265784"
"Perm","0.805199049921715"
"Perm","0.792741307443765"
"Perm","0.795958689804929"
"Perm","0.790853540567613"
"Perm","0.799755663430018"
"Perm","0.791189469516969"
"Perm","0.794742626369899"
"Perm","0.79830612821011"
"Perm","0.792602215558427"
"Perm","0.793915954624658"
"Perm","0.799229818268401"
"Perm","0.800905147805589"
"Perm","0.790309699513557"
"Perm","0.798104828985632"
"Perm","0.795584308321185"
"Perm","0.805893156948673"
"Perm","0.797410781777417"
"Perm","0.801093673950554"
"Perm","0.799929763298194"
"Perm","0.795831374503481"
"Perm","0.797402084964087"
"Perm","0.798120591274933"
"Perm","0.803708816388639"
"Perm","0.794127473918083"
"Perm","0.804278800474651"
"Perm","0.793940642598422"
"Perm","0.796248881900724"
"Perm","0.799844405601105"
"Perm","0.810954856669271"
"Perm","0.799769252733392"
"Perm","0.794666855581053"
"Perm","0.813806078887097"
