"Type","SumEntropy"
"True","0.618426265401388"
"Perm","0.637790612897214"
"Perm","0.637958409951615"
"Perm","0.636446647467478"
"Perm","0.636856616208704"
"Perm","0.636200407275511"
"Perm","0.637502056248402"
"Perm","0.637638168213788"
"Perm","0.638130236251653"
"Perm","0.638253416013553"
"Perm","0.635305906976752"
"Perm","0.636709289981877"
"Perm","0.63691758825003"
"Perm","0.635744121959199"
"Perm","0.637949636065453"
"Perm","0.63537718802234"
"Perm","0.637040646710734"
"Perm","0.63753151153788"
"Perm","0.636455357297424"
"Perm","0.635407110657089"
"Perm","0.636892110974411"
"Perm","0.636607920096142"
"Perm","0.636502539595415"
"Perm","0.637116395227972"
"Perm","0.636347608272753"
"Perm","0.637004193824504"
"Perm","0.636104295838645"
"Perm","0.635969102664063"
"Perm","0.637407783013206"
"Perm","0.636657838936785"
"Perm","0.636753459256078"
"Perm","0.637694582781395"
"Perm","0.638104654656658"
"Perm","0.635179835364797"
"Perm","0.637380329833184"
"Perm","0.638065784701108"
"Perm","0.636309514450171"
"Perm","0.637672175383821"
"Perm","0.635673294105015"
"Perm","0.636197808959836"
"Perm","0.636493817696373"
"Perm","0.637207061999334"
"Perm","0.637233683564741"
"Perm","0.637182089038228"
"Perm","0.635554418669775"
"Perm","0.63501473017094"
"Perm","0.636191062341184"
"Perm","0.637112031117601"
"Perm","0.637882132986009"
"Perm","0.635874900822609"
"Perm","0.63755258288828"
"Perm","0.637628047747891"
"Perm","0.637257975965443"
"Perm","0.638547936215767"
"Perm","0.636891805474508"
"Perm","0.635679402377806"
"Perm","0.637028236579747"
"Perm","0.63671632053656"
"Perm","0.636547955750694"
"Perm","0.636953021673473"
"Perm","0.637614770252319"
"Perm","0.63643278664959"
"Perm","0.637034385712709"
"Perm","0.635581152273178"
"Perm","0.637721055638365"
"Perm","0.637766376773313"
"Perm","0.637276692069444"
"Perm","0.637005333434905"
"Perm","0.636477061525872"
"Perm","0.635562124686456"
"Perm","0.637270587374997"
"Perm","0.636171619534535"
"Perm","0.63628456926694"
"Perm","0.636077992069104"
"Perm","0.635978666524404"
"Perm","0.636436948104559"
"Perm","0.636212473547097"
"Perm","0.636063923927051"
"Perm","0.636903698038394"
"Perm","0.637396321079365"
"Perm","0.637359462670481"
"Perm","0.637544020678421"
"Perm","0.635395242055692"
"Perm","0.636271090506333"
"Perm","0.636036635146386"
"Perm","0.637176125270531"
"Perm","0.636736116185986"
"Perm","0.637052728774587"
"Perm","0.634857604584381"
"Perm","0.636731583492069"
"Perm","0.637432242891686"
"Perm","0.636429952293232"
"Perm","0.637388833571894"
"Perm","0.636891227627753"
"Perm","0.636653496118245"
"Perm","0.637321833572192"
"Perm","0.635536165872358"
"Perm","0.635918140309214"
"Perm","0.637819603470649"
"Perm","0.636996593606503"
"Perm","0.636350265981253"
