"Type","SumEntropy"
"True","0.628698047669277"
"Perm","0.647053417333595"
"Perm","0.645649076934917"
"Perm","0.647462060771003"
"Perm","0.646708658422712"
"Perm","0.646276155888367"
"Perm","0.647305160936378"
"Perm","0.64639266667352"
"Perm","0.646770094852127"
"Perm","0.647803080375732"
"Perm","0.645725035685541"
"Perm","0.645396335243908"
"Perm","0.648831484748961"
"Perm","0.647019437406454"
"Perm","0.646563614302934"
"Perm","0.64579534446466"
"Perm","0.645441946767332"
"Perm","0.646187580074598"
"Perm","0.646636137360947"
"Perm","0.645268007457945"
"Perm","0.647189350901642"
"Perm","0.647903739508847"
"Perm","0.644819474589774"
"Perm","0.646647560595518"
"Perm","0.647817467405232"
"Perm","0.645145123112271"
"Perm","0.646045437196457"
"Perm","0.646717448418816"
"Perm","0.647393079344746"
"Perm","0.645460544543434"
"Perm","0.645646575878754"
"Perm","0.64693373463802"
"Perm","0.645572837178859"
"Perm","0.64693371622572"
"Perm","0.64711626750385"
"Perm","0.646442304558261"
"Perm","0.644011149309693"
"Perm","0.646246960422823"
"Perm","0.647216216814905"
"Perm","0.644217674585342"
"Perm","0.645318069453016"
"Perm","0.646529240952799"
"Perm","0.645811541035336"
"Perm","0.646797148143352"
"Perm","0.645712218347955"
"Perm","0.646220285876636"
"Perm","0.647439082674103"
"Perm","0.647772849349925"
"Perm","0.645950627716738"
"Perm","0.645213488406081"
"Perm","0.648230286481002"
"Perm","0.645639477866789"
"Perm","0.645292200346818"
"Perm","0.647242182750206"
"Perm","0.64669705711552"
"Perm","0.646098175405301"
"Perm","0.646085836935091"
"Perm","0.647757504448259"
"Perm","0.648338243788369"
"Perm","0.647332959536095"
"Perm","0.644916100325162"
"Perm","0.647364242347362"
"Perm","0.643467883016119"
"Perm","0.645322036177628"
"Perm","0.647725571028189"
"Perm","0.645291432882992"
"Perm","0.647644617031585"
"Perm","0.645240328123312"
"Perm","0.646581618088291"
"Perm","0.648493724436217"
"Perm","0.645913819641003"
"Perm","0.645530716037409"
"Perm","0.646806913701099"
"Perm","0.645507024912684"
"Perm","0.647343766434286"
"Perm","0.646178934562117"
"Perm","0.645671461706784"
"Perm","0.645640539762122"
"Perm","0.647394538508653"
"Perm","0.646615960570254"
"Perm","0.6466547699162"
"Perm","0.646424833247315"
"Perm","0.647501373614605"
"Perm","0.645938013578333"
"Perm","0.646775785983571"
"Perm","0.647181666631099"
"Perm","0.64373152396277"
"Perm","0.64809616207095"
"Perm","0.647884220440337"
"Perm","0.647416002153958"
"Perm","0.647432465334188"
"Perm","0.647547466073286"
"Perm","0.645416449481245"
"Perm","0.646299054304247"
"Perm","0.645222037463379"
"Perm","0.647478955367492"
"Perm","0.646929847920833"
"Perm","0.645798249807801"
"Perm","0.648530915919962"
"Perm","0.647875717981218"
"Perm","0.647426146925311"
