"Type","SumEntropy"
"True","0.757609175162318"
"Perm","0.78954668832839"
"Perm","0.799001936640228"
"Perm","0.787989917401028"
"Perm","0.80005495535101"
"Perm","0.808087113694776"
"Perm","0.803571670339893"
"Perm","0.797813325082611"
"Perm","0.799726908705601"
"Perm","0.795986300330204"
"Perm","0.794454687117349"
"Perm","0.797606302761347"
"Perm","0.798265965155427"
"Perm","0.796580171974263"
"Perm","0.798950097649335"
"Perm","0.801050805481071"
"Perm","0.795298599249649"
"Perm","0.795438815417435"
"Perm","0.798859851509082"
"Perm","0.795690566084433"
"Perm","0.796726032781767"
"Perm","0.799616680293267"
"Perm","0.796882419122067"
"Perm","0.794368260020667"
"Perm","0.797449223085154"
"Perm","0.796348726931359"
"Perm","0.801146039705413"
"Perm","0.797034594882208"
"Perm","0.796576545326485"
"Perm","0.804795313743845"
"Perm","0.797857719811346"
"Perm","0.797224413247374"
"Perm","0.804115591034126"
"Perm","0.796359057827818"
"Perm","0.799476036013639"
"Perm","0.797716915661959"
"Perm","0.793042065828651"
"Perm","0.788763161871264"
"Perm","0.796703607064172"
"Perm","0.79511637761068"
"Perm","0.797433966206776"
"Perm","0.799054398413175"
"Perm","0.799586002491747"
"Perm","0.804970544923017"
"Perm","0.802104774161976"
"Perm","0.796916187197435"
"Perm","0.791641165583875"
"Perm","0.796210546024698"
"Perm","0.798917408427739"
"Perm","0.797987375744"
"Perm","0.804231225297455"
"Perm","0.797721643674626"
"Perm","0.798700417515056"
"Perm","0.797239194178106"
"Perm","0.792663107664425"
"Perm","0.806790527855991"
"Perm","0.797506485971806"
"Perm","0.800663856451048"
"Perm","0.805337157634376"
"Perm","0.798978884906184"
"Perm","0.803077167069867"
"Perm","0.797800524368574"
"Perm","0.791287951057545"
"Perm","0.795327441328658"
"Perm","0.794630565800744"
"Perm","0.805386841859509"
"Perm","0.801514092527915"
"Perm","0.793351513503682"
"Perm","0.794966253261104"
"Perm","0.800994259831361"
"Perm","0.791754370585992"
"Perm","0.797876355709363"
"Perm","0.795282575845955"
"Perm","0.799242321390679"
"Perm","0.793026242725284"
"Perm","0.796651928753919"
"Perm","0.800509326764872"
"Perm","0.794868340786643"
"Perm","0.797311208379786"
"Perm","0.793121589425389"
"Perm","0.797476895431922"
"Perm","0.794596062126542"
"Perm","0.797739625004422"
"Perm","0.801834440289182"
"Perm","0.80128831377806"
"Perm","0.796282142461142"
"Perm","0.802430220525838"
"Perm","0.798062789041022"
"Perm","0.799047278363962"
"Perm","0.804057671416471"
"Perm","0.780741464398645"
"Perm","0.795525829148354"
"Perm","0.798795296822847"
"Perm","0.797780661579007"
"Perm","0.793221661190646"
"Perm","0.797027044423136"
"Perm","0.795464527368239"
"Perm","0.798644978421771"
"Perm","0.799334186205879"
"Perm","0.802182327536388"
"Perm","0.794786292036022"
