"Type","SumEntropy"
"True","0.630762953711162"
"Perm","0.652027592014714"
"Perm","0.651508745948132"
"Perm","0.65362485005318"
"Perm","0.654109696324682"
"Perm","0.652702083229104"
"Perm","0.652215807026153"
"Perm","0.653757717828738"
"Perm","0.650944768079476"
"Perm","0.652727243915421"
"Perm","0.653178044574611"
"Perm","0.650100852777231"
"Perm","0.651642659715327"
"Perm","0.652801871441633"
"Perm","0.652030213454019"
"Perm","0.653654355838546"
"Perm","0.650598300351959"
"Perm","0.651128824778675"
"Perm","0.651856823460846"
"Perm","0.651608842967729"
"Perm","0.652776841908132"
"Perm","0.647980862605666"
"Perm","0.651616771056909"
"Perm","0.652381297142467"
"Perm","0.651738568957178"
"Perm","0.652669130889526"
"Perm","0.653998587374555"
"Perm","0.651148899212682"
"Perm","0.652926357522767"
"Perm","0.651339857136522"
"Perm","0.65180852744694"
"Perm","0.651313524127418"
"Perm","0.652397543448293"
"Perm","0.649591328780597"
"Perm","0.653016112743182"
"Perm","0.651434338544146"
"Perm","0.652334214236056"
"Perm","0.654373449214372"
"Perm","0.652223879857296"
"Perm","0.651343744354622"
"Perm","0.651117979743588"
"Perm","0.651835434535643"
"Perm","0.652368545658897"
"Perm","0.651500663454187"
"Perm","0.651803660244239"
"Perm","0.651649178013006"
"Perm","0.652229820552055"
"Perm","0.652033686131178"
"Perm","0.652663215671518"
"Perm","0.65354839958983"
"Perm","0.65250006557727"
"Perm","0.653364761927111"
"Perm","0.653157394042483"
"Perm","0.651748413617284"
"Perm","0.651982043079185"
"Perm","0.651526430446113"
"Perm","0.652634142555901"
"Perm","0.653478105221905"
"Perm","0.650338219422053"
"Perm","0.651252398428471"
"Perm","0.653339832445667"
"Perm","0.653491713687666"
"Perm","0.652560095344642"
"Perm","0.651127442161612"
"Perm","0.65093624592288"
"Perm","0.651724612219738"
"Perm","0.652775931955964"
"Perm","0.652825806395868"
"Perm","0.651576675973614"
"Perm","0.65160419631677"
"Perm","0.653109120798396"
"Perm","0.6532923967413"
"Perm","0.651299854281473"
"Perm","0.654036248805005"
"Perm","0.652691837572669"
"Perm","0.652852160887374"
"Perm","0.651887784250428"
"Perm","0.651516290207967"
"Perm","0.652416865922064"
"Perm","0.651409829869094"
"Perm","0.652038888458809"
"Perm","0.655749574962654"
"Perm","0.652656144991079"
"Perm","0.651754754085895"
"Perm","0.652550569402352"
"Perm","0.651194366964745"
"Perm","0.653187771111186"
"Perm","0.651466119665541"
"Perm","0.653308086444729"
"Perm","0.652617059273728"
"Perm","0.649932458333282"
"Perm","0.654908477561028"
"Perm","0.651677226228997"
"Perm","0.651993380982391"
"Perm","0.651424068518629"
"Perm","0.651331224936715"
"Perm","0.65188588612419"
"Perm","0.651320450430255"
"Perm","0.653363119524759"
"Perm","0.652359412898514"
"Perm","0.648977509974211"
