"Type","SumEntropy"
"True","0.78348966498257"
"Perm","0.803899248561532"
"Perm","0.80306843430369"
"Perm","0.795330467814162"
"Perm","0.802184632727238"
"Perm","0.805581811306969"
"Perm","0.801434537968509"
"Perm","0.800106078835553"
"Perm","0.804094051597638"
"Perm","0.796809631134346"
"Perm","0.794200849928668"
"Perm","0.794410584111826"
"Perm","0.797635405656313"
"Perm","0.795450371216261"
"Perm","0.799130420016244"
"Perm","0.795321444562247"
"Perm","0.806444650651054"
"Perm","0.806718003243521"
"Perm","0.80175551065392"
"Perm","0.798470755690782"
"Perm","0.801542610063604"
"Perm","0.80096482823702"
"Perm","0.799223046815961"
"Perm","0.7960983308728"
"Perm","0.801203319558139"
"Perm","0.800877881657541"
"Perm","0.803112270646927"
"Perm","0.79463882291533"
"Perm","0.799712366662068"
"Perm","0.806787119868314"
"Perm","0.798211492413861"
"Perm","0.802289667683967"
"Perm","0.805280534009952"
"Perm","0.797303493303462"
"Perm","0.799199078374138"
"Perm","0.803999489409756"
"Perm","0.80714646895247"
"Perm","0.799350271710712"
"Perm","0.804271284858385"
"Perm","0.806576537690342"
"Perm","0.803945412167821"
"Perm","0.798212783910377"
"Perm","0.80580464908308"
"Perm","0.800046332513506"
"Perm","0.804865994771783"
"Perm","0.805045924044287"
"Perm","0.800469129822673"
"Perm","0.801458201186456"
"Perm","0.799889580139978"
"Perm","0.799461976981726"
"Perm","0.804747447170522"
"Perm","0.79761427173627"
"Perm","0.794634262496949"
"Perm","0.807332411401758"
"Perm","0.798317920935458"
"Perm","0.798310926024712"
"Perm","0.802135380434797"
"Perm","0.802983162629718"
"Perm","0.802790395231287"
"Perm","0.799716273583168"
"Perm","0.79924544753229"
"Perm","0.797060671905763"
"Perm","0.800556440567237"
"Perm","0.799102950952064"
"Perm","0.799124543496992"
"Perm","0.802160540132038"
"Perm","0.799321249228201"
"Perm","0.79711327937661"
"Perm","0.800869791554007"
"Perm","0.802161847333877"
"Perm","0.800902016775461"
"Perm","0.794672909276"
"Perm","0.802342513454055"
"Perm","0.795495579569659"
"Perm","0.807834670320109"
"Perm","0.807125823781992"
"Perm","0.799568546778821"
"Perm","0.804821556387974"
"Perm","0.807456565863789"
"Perm","0.80221489690273"
"Perm","0.799937654334622"
"Perm","0.80035495740196"
"Perm","0.803330833548417"
"Perm","0.796751288589852"
"Perm","0.806174695582374"
"Perm","0.791373194838241"
"Perm","0.802499950924285"
"Perm","0.804281683258305"
"Perm","0.803512605404406"
"Perm","0.80381515783979"
"Perm","0.806668350537677"
"Perm","0.80868191275664"
"Perm","0.80121103436925"
"Perm","0.800369237094522"
"Perm","0.805581742522296"
"Perm","0.804270673153476"
"Perm","0.797928898660722"
"Perm","0.801320981507902"
"Perm","0.800623611019742"
"Perm","0.805754063925994"
"Perm","0.804983168643782"
